"DB","OR","OR00","OR01","OR10","OR11"
-1.18635090973762,0.973974153135037,0.977249869791523,0.97998966808616,0.973974153135037,0.976184860582267
-0.296923454141625,0.968571049662841,0.964938175559443,0.96285408205009,0.968571049662841,0.965612786499871
0.102947571457556,0.959333821482613,0.955599615266242,0.9672588769752,0.955026420873666,0.959333821482613
0.214159054458861,0.915403246366724,0.907636935175613,0.90615816532211,0.917284955598735,0.915403246366724
0.167204042797978,0.962270345158381,0.963646666630195,0.967540052626756,0.962270345158381,0.962181809915868
0.133414284122255,0.969895016851021,0.965844919829632,0.965169165620939,0.969895016851021,0.958387717638341
0.121168942888066,0.951297244891562,0.952596525060314,0.955742578042266,0.95068450321636,0.951297244891562
0.0883579768256743,0.964485314432485,0.962642311742181,0.965431035573132,0.962973922836912,0.964485314432485
0.244170844537451,0.942584501924494,0.94191826487385,0.941880725386016,0.942584501924494,0.942975997947103
0.292641981613043,0.931186767347488,0.930917710426947,0.926563312372643,0.931186767347488,0.926951531926526
0.376194016420593,0.910432170542292,0.892631492626474,0.898033493653349,0.910432170542292,0.916658005482729
0.327748770823474,0.921966472807292,0.9170510603171,0.922109173865995,0.921966472807292,0.926738691535548
0.211176573617425,0.950682794985686,0.952970312163617,0.950682794985686,0.960097495029616,0.959265657918038
-0.263147390618001,0.961454206567243,0.954077301253196,0.961454206567243,0.951967737657368,0.960856165928715
0.344220309803036,0.953254466569339,0.953254466569339,0.952747863812132,0.955275619561332,0.954618818804526
0.342106101548684,0.953541578601426,0.953541578601426,0.955952212546666,0.95517194703829,0.957642327525323
0.510624357077637,0.931741098124322,0.931741098124322,0.935876100717945,0.936813951992527,0.940502331496363
-1.05638949916518,0.941215342068311,0.941215342068311,0.945189779662674,0.941671329524637,0.947359404468916
0.0586187075964845,0.97586489298456,0.97524190338102,0.976979791435984,0.978276752193113,0.97586489298456
0.072818402079472,0.970018446346866,0.965113257959583,0.970495543847128,0.969301069102858,0.970018446346866
0.191348000504903,0.955126781313443,0.942115854256807,0.955126781313443,0.946669241483957,0.952290295661454
-0.252031906510855,0.959104240780764,0.963375925980217,0.959104240780764,0.970731549742347,0.966060888642994
0.214757064111356,0.949856875386459,0.951720569178233,0.95366941055054,0.949856875386459,0.951274126156518
-0.15793172002799,0.936875084087947,0.937138356246883,0.938414068295832,0.936875084087947,0.936168601127793
0.0338089462084089,0.992020157112899,0.9863258915005,0.992020157112899,0.98864963192708,0.991105172369644
0.14502175750475,0.965770869255567,0.964371382850186,0.965770869255567,0.970907363545468,0.96380820134073
0.101526865475821,0.960090986717358,0.961727393324017,0.961654312639897,0.961966041719534,0.960090986717358
0.13926270907423,0.945257471702958,0.949305591218499,0.946064434427528,0.951559207736302,0.945257471702958
0.226756026582338,0.946679505358181,0.959331031978473,0.95486318224242,0.946679505358181,0.927698521764739
0.0698442252991688,0.983576495421285,0.979111236499873,0.980764209524805,0.983576495421285,0.975928200709711
0.207350150161019,0.914627628806612,0.906301121007857,0.90917845635402,0.910870835484657,0.914627628806612
0.212614191212364,0.912460262801506,0.909864951405814,0.913836007576409,0.90832475110446,0.912460262801506
0.192175582586944,0.955486066917696,0.944937975759186,0.955486066917696,0.94472919836245,0.948853502214811
0.378725752186908,0.912275157111772,0.916987887527126,0.912275157111772,0.918719146409334,0.911662335915312
0.108233892198604,0.985700950801754,0.985700950801754,0.989486928058937,0.987154765253976,0.988729364533895
0.241682452546019,0.968070728963835,0.968070728963835,0.971454786119939,0.969451362733582,0.971850992829785
0.0838298889872326,0.979943236821352,0.969884719446811,0.979943236821352,0.969382728384366,0.97878972541643
0.123148481651623,0.970536046723468,0.969119738621057,0.970536046723468,0.982582305787595,0.98357245263531
0.0940730308519299,0.96214433791741,0.958877331800428,0.959934226517117,0.961887062575304,0.96214433791741
-0.11435651732699,0.946017858623163,0.950616247147478,0.950544975201837,0.9485997215986,0.946017858623163
0.138387441843256,0.944376425761167,0.942263185962102,0.937422005199922,0.949106334100228,0.944376425761167
0.175972188162426,0.929269578642048,0.924279764501601,0.935390827806367,0.919594768860009,0.929269578642048
0.0957572162354752,0.961390387114576,0.954789415531865,0.964038927029567,0.957212092283033,0.961390387114576
0.231054736663015,0.906837998339829,0.89513964023671,0.901456658922752,0.908110689136882,0.906837998339829
0.145243935552979,0.941981959528974,0.935803029943839,0.930008304432096,0.947376548937646,0.941981959528974
0.118867468050874,0.95251810310835,0.947321101711604,0.955921642512951,0.943974027358513,0.95251810310835
0.126096375295088,0.94958520054462,0.94728520466927,0.948765062703697,0.949484396605328,0.94958520054462
0.108059309324593,0.956796629592743,0.950482173415628,0.957774492480827,0.949654353552679,0.956796629592743
0.201798673534733,0.954166474602573,0.951629641602076,0.952595913730718,0.954166474602573,0.95442768924723
0.235269372489004,0.946564441825454,0.946899291390403,0.947677774960792,0.946564441825454,0.947955420182274
0.0307476023174372,0.992692767380537,0.985473560083503,0.992692767380537,0.98416330652141,0.978561405430496
0.111323782926385,0.97354366790869,0.977194831398214,0.97354366790869,0.983644789438322,0.974735780913161
0.218076043490287,0.949286172279416,0.945113626745556,0.949286172279416,0.94615259532956,0.947953392446475
0.212426518565416,0.950599975616809,0.94782467894663,0.950599975616809,0.94926034403339,0.950420948719377
-0.107206321039613,0.942969984020927,0.941507699236811,0.940652705284304,0.944337290563964,0.942969984020927
-0.103852453412757,0.941625700242702,0.94100042616462,0.941518357457849,0.941157364446014,0.941625700242702
0.0639962624555937,0.974877205278192,0.975969942978755,0.98316553875233,0.9739094475759,0.974877205278192
0.0785086090766471,0.969180142807623,0.961229306924975,0.96539114387403,0.96949350113688,0.969180142807623
0.391891052867598,0.945984767526858,0.945984767526858,0.945594945613862,0.945511881777585,0.945361510019236
0.441205542891216,0.93918763954083,0.93918763954083,0.948539315961005,0.935558852801145,0.947075463622001
0.0664741609376705,0.984096088004892,0.983995041441562,0.985852665213054,0.984096088004892,0.978498414180349
0.0487812101885218,0.988329118218122,0.989054231574409,0.983768175346293,0.988329118218122,0.98022387035754
-0.0439299942383559,0.917366171708516,0.927897116033599,0.933915606703626,0.922486386937569,0.917366171708516
0.162942030065607,0.935586534745692,0.951972597887896,0.944408229075067,0.954355878349148,0.935586534745692
0.0935925264507035,0.963258700753846,0.953118137582239,0.95316028572858,0.963327867291816,0.963258700753846
0.0838970644713963,0.967064815231363,0.961122345269078,0.965323799814146,0.962614115825333,0.967064815231363
-0.398284044985864,0.990662831319183,1.01101873413756,1.00180975354512,0.990662831319183,0.971134075441616
0.330187917247116,0.924838115676054,0.933619838773831,0.913611650615172,0.924838115676054,0.892845610910854
0.265005124857634,0.936396948497042,0.935248454539545,0.936396948497042,0.937359885751251,0.937946945087878
0.282657636751724,0.932160224306295,0.932444888134156,0.932160224306295,0.938693606365022,0.937272957903285
0.0785387633949792,0.981150156941783,0.977974393108356,0.984014170112464,0.981150156941783,0.985976457924311
0.288201975102915,0.930829544992489,0.930589000444268,0.931327618226643,0.930829544992489,0.931444446979558
0.128559040652669,0.948361930554349,0.93956983324815,0.943322271760665,0.947159227029716,0.948361930554349
-0.12060825246278,0.948444467380023,0.943723695712575,0.947553282265959,0.947833645416401,0.948444467380023
0.194876265647278,0.954151324443654,0.954902234151225,0.954151324443654,0.957319178462109,0.958026254374377
0.207095359954331,0.951276529564885,0.944567071632769,0.951276529564885,0.944644439120745,0.951857448392841
-0.326302626086348,0.975223763528517,0.985054509948754,0.987614712343884,0.975223763528517,0.965571825574432
0.138815010465582,0.967998446851862,0.958174016085005,0.953535259327366,0.967998446851862,0.957100529106026
0.176972404094158,0.958791459888254,0.954178637797575,0.958791459888254,0.953567987262597,0.94592755679999
0.199404902449493,0.953567987262597,0.954178637797575,0.953567987262597,0.958791459888254,0.94592755679999
0.118349188936904,0.953593172331668,0.935817523620787,0.933236228754449,0.956338918739969,0.953593172331668
0.12830817331671,0.949688076943886,0.939628110261228,0.951005064370359,0.938068055216285,0.949688076943886
0.278856879339821,0.935569793096877,0.935024148047164,0.933515221153169,0.935569793096877,0.933130565291761
0.30197000577199,0.930229478302678,0.932458773924302,0.933853422959264,0.930229478302678,0.930993359212366
-0.579980189511144,0.939775746794335,0.934694698594484,0.939775746794335,0.936651845929109,0.940232510950339
0.186838844731409,0.954971674382114,0.949010312639399,0.954971674382114,0.950896232505561,0.956185675978418
0.234514714445162,0.945687950070351,0.945908061537813,0.945687950070351,0.939896089760026,0.924524278939264
0.25700859834156,0.940478515992053,0.946222869794665,0.940478515992053,0.946251510796757,0.925463192582145
0.430516267428921,0.941061259607253,0.941061259607253,0.942539820198662,0.940490220368569,0.943065657386734
0.507338249602012,0.930544140496292,0.930544140496292,0.931544592191632,0.928121801250234,0.929918855863109
0.145377391748782,0.966144198179523,0.956385067728402,0.966144198179523,0.957997629279707,0.966052512122614
0.116530510238941,0.972862122416489,0.97192230679723,0.972862122416489,0.978770630459825,0.980320500153899
-0.0985471769415727,0.938773991246731,0.964506010824147,0.960321921327195,0.954522239441896,0.938773991246731
0.116003054046699,0.954357858768539,0.975737182957752,0.97054051601649,0.971067825641299,0.954357858768539
0.0808308704105785,0.981439440114382,0.978636929967885,0.981439440114382,0.974774716334458,0.973344627371803
0.101365050152636,0.976724337198026,0.983137050338994,0.976724337198026,0.984243419012321,0.967021175041697
0.0937742347082871,0.978333353802349,0.980670441537726,0.978333353802349,0.973676254750663,0.959047069645942
0.0771998969646434,0.982162873850889,0.98991620849817,0.982162873850889,0.982453784170262,0.963076938876992
-0.0564113697436457,0.922284457527387,0.916547962184871,0.921023405042192,0.921541442845639,0.922284457527387
-0.0909368773840759,0.935923251183227,0.93314514368707,0.936154480676754,0.935333744194645,0.935923251183227
-0.397686730700046,0.958999798610987,0.953718828025986,0.954395297519326,0.956692233015209,0.958999798610987
0.112817604695927,0.954894207684628,0.952593277201428,0.954081831471689,0.953913551318191,0.954894207684628
0.208787218449146,0.949839621029671,0.950638537667731,0.955970615093648,0.949839621029671,0.941519449488315
-0.197570416575431,0.947465558785094,0.938403008076702,0.941064380865704,0.947465558785094,0.942443207089073
-0.181199871704153,0.971853874070823,0.969260479696317,0.977294288112734,0.966409074296545,0.971853874070823
0.116896951646944,0.953645101671721,0.965121385947554,0.957976928834758,0.971269067841697,0.953645101671721
0.0180331971322313,0.99588218333201,0.995697824588181,0.99588218333201,0.993890347397071,0.986433878507113
0.157272624835395,0.964087353384044,0.963880216484299,0.964087353384044,0.963378727038083,0.961907986442676
0.561011450410272,0.926234107305328,0.926234107305328,0.931771271385628,0.926168786053214,0.931660792765699
0.399518476175295,0.947468385856415,0.947468385856415,0.950705207714794,0.946890735524797,0.950281090986786
0.0282362197220135,0.98890050971178,0.994295077326065,0.997745872037355,0.99302681616358,0.98890050971178
0.0972134737278602,0.961785960792575,0.964121935130265,0.964934003427719,0.968047131989103,0.961785960792575
-0.68398253883888,0.957303453386778,0.95458058975224,0.957303453386778,0.953763954597594,0.946836085045056
-0.262948716126718,0.960473359069314,0.957790583558611,0.960473359069314,0.960604499474935,0.960234123462533
0.237815836330981,0.945950946288413,0.938636693679435,0.934786901770586,0.945950946288413,0.942389150647852
0.215764549206488,0.950962602453071,0.950839982467744,0.954542933117512,0.950962602453071,0.954482014707422
-0.613952050175523,0.946175522761194,0.939072475615403,0.946175522761194,0.938701823671349,0.941504887490826
0.177622331516542,0.957709995367478,0.957333370085742,0.957709995367478,0.959053772822738,0.951414675201573
0.137546254196478,0.943718638466431,0.942838369948846,0.944167660590255,0.943239645262365,0.943718638466431
0.142493476760897,0.941694327274812,0.932540961608145,0.939928613621632,0.935247344545343,0.941694327274812
0.216049029875571,0.949784047140621,0.943833949516583,0.949784047140621,0.94603030439865,0.950250448742028
0.262114744164912,0.939077062070985,0.938432000001373,0.939077062070985,0.944100965964365,0.942802809378709
0.187581085082535,0.925717555371678,0.920761477182987,0.91594919407106,0.929337547968459,0.925717555371678
0.0924751414495502,0.963379678866875,0.959964078609772,0.962029933214394,0.960451707577289,0.963379678866875
0.190223056015277,0.955368788327966,0.957074054516269,0.955266391854463,0.955368788327966,0.938156833185543
-0.224964470946447,0.952782415531272,0.954991401009759,0.951662888232043,0.952782415531272,0.934156883611419
-1.09765165454979,0.957023713619165,0.95423490990889,0.957023713619165,0.945950645793744,0.933537175793437
0.179484003420963,0.957972415890879,0.958526969681692,0.957972415890879,0.963560830751421,0.948069518070678
0.0982996703166691,0.977107759898387,0.979596324974916,0.977107759898387,0.969304824067815,0.95468167345695
0.150864906765741,0.964866253798583,0.968144384798902,0.964866253798583,0.971781789470161,0.962056792664331
0.125833149163168,0.949331000683779,0.94731827029441,0.945082418046257,0.951389462269764,0.949331000683779
0.284976469137195,0.885249057057867,0.872933324219802,0.890237303633873,0.867175955344334,0.885249057057867
0.148325046823383,0.94074737403726,0.929286457866183,0.930907442801195,0.940501488442208,0.94074737403726
0.104364497989009,0.958308655917734,0.952503294995688,0.958650171600937,0.952667237576626,0.958308655917734
0.154111227734135,0.964740850020941,0.968873336888128,0.97496936472046,0.964740850020941,0.962808448802976
0.0803945019893225,0.981606519883007,0.980106264192085,0.973428141044811,0.981606519883007,0.962249755413382
0.193042811176577,0.921949039177728,0.906300413798207,0.901895637817052,0.925067074052554,0.921949039177728
0.155669565488039,0.937059768850893,0.920000348505515,0.937912999653787,0.917734882009196,0.937059768850893
-0.327095672786842,0.974456852221172,0.971512197406657,0.974456852221172,0.967254813500038,0.958573603129062
0.082613730444327,0.981194614296208,0.989293753558393,0.981194614296208,0.986196620421489,0.962433732637481
0.494825826921921,0.933125387189497,0.933125387189497,0.932258598698367,0.933718761833084,0.930823819601555
0.575922035557741,0.922165414492325,0.922165414492325,0.926947440763298,0.923025393955573,0.925199739835004
0.171345803311902,0.931391310788869,0.919775558826774,0.922422004009602,0.93107524691857,0.931391310788869
0.199443594668424,0.920140655112233,0.912546752308211,0.922068103329689,0.911604243116872,0.920140655112233
-0.0954925700855825,0.93739407172737,0.934369161968736,0.937913002254425,0.934830025847148,0.93739407172737
0.145296377816259,0.943103147888318,0.940464787835303,0.94113461634596,0.942523668903231,0.943103147888318
-0.130174745133331,0.950976082265852,0.933082268981396,0.92664608197049,0.953976180378032,0.950976082265852
0.0998209364770657,0.960910369792435,0.95318635423455,0.959640419928655,0.951654094039107,0.960910369792435
0.122240920788031,0.951167414324711,0.942000795779075,0.946028111624194,0.949384485747941,0.951167414324711
0.0878045050043383,0.964924012469313,0.958502936399737,0.962260107735705,0.961436567108034,0.964924012469313
0.221187074824659,0.947910139033106,0.94298497412725,0.9503725782003,0.947910139033106,0.953540071936498
-0.515250243159008,0.921342154315947,0.913986073005836,0.915115691598389,0.921342154315947,0.920152012797579
-1.85918630672116,0.950237434296825,0.950237434296825,0.948557769784172,0.958931805764453,0.958456151109467
-1.00974109063935,0.935906258083174,0.935906258083174,0.956385347008751,0.933861302152491,0.954763608323884
0.0804053581630887,0.967924505095303,0.959637281369889,0.957203845190862,0.970733933559061,0.967924505095303
0.068593015082357,0.972636712825664,0.966360340436968,0.972630020606629,0.966884716532903,0.972636712825664
0.122733249342849,0.951164608814805,0.935642489000834,0.935550885898072,0.950379315962145,0.951164608814805
0.120051419935163,0.952231705049261,0.938373919826409,0.949726905570956,0.941551908227816,0.952231705049261
0.127506110832424,0.948688425845354,0.945049893129717,0.943484383581087,0.949328869656586,0.948688425845354
0.183227453152795,0.926264796343975,0.924501286045524,0.927133522458229,0.924546509998943,0.926264796343975
-0.394808928546914,0.961548461015655,0.958263675144009,0.95845723342022,0.962587214680518,0.961548461015655
0.140358268561012,0.942568014641649,0.937945492758879,0.9409207593933,0.939549173124746,0.942568014641649
0.111927177645132,0.95546432988761,0.96450972052643,0.966145829515326,0.967305115634187,0.95546432988761
0.142321722558121,0.943370382251828,0.958422608621754,0.956764976906527,0.959395684026466,0.943370382251828
-0.0735871675303765,0.929380439064224,0.928907000512215,0.931736610387929,0.928300596310632,0.929380439064224
-0.0867801301680376,0.934647870362448,0.935679449751913,0.934634276873956,0.936518892402286,0.934647870362448
0.104878839316463,0.957533081896792,0.946526260495937,0.95638690855359,0.947118753242323,0.957533081896792
0.0775026223809327,0.968618097426653,0.957685057597128,0.958506061552509,0.966592394526178,0.968618097426653
0.0900079519440792,0.964674536577065,0.971765190902111,0.968480386346012,0.96879621273243,0.964674536577065
0.0471331809622622,0.981501618200096,0.987924299596853,0.984782311314268,0.98496461993328,0.981501618200096
0.129984164311553,0.947952952688392,0.946124544634689,0.944194361865053,0.951239682869162,0.947952952688392
0.135111636138604,0.945899858219655,0.937815717925718,0.948683179927887,0.936957853576133,0.945899858219655
-0.257210435830394,0.959814550569293,0.950934460430295,0.95245795539388,0.959814550569293,0.959503718238122
0.188890573507404,0.956073285953009,0.955393206489351,0.961254304229395,0.956073285953009,0.961727604485568
0.23234070284411,0.946202991623344,0.949848763234488,0.949633193442115,0.946202991623344,0.933737177676292
-0.154818103725127,0.935847120980403,0.936343486940724,0.928371855711892,0.935847120980403,0.91559178857751
-0.0977375905996601,0.921827895042065,0.922184869671397,0.921827895042065,0.9344931560495,0.934062555042667
0.518589356903484,0.884182469128776,0.878348860261466,0.884182469128776,0.876341458353096,0.881078048374381
0.134491265900827,0.946873483747916,0.940460907596942,0.939976473129543,0.947767377524593,0.946873483747916
0.138276736418965,0.945378153477533,0.936980182815529,0.944763253844508,0.938490636538788,0.945378153477533
0.221242359304207,0.948761739349651,0.949261296177179,0.948761739349651,0.948737733334586,0.947522122550619
0.218153428733978,0.949477115149231,0.949658170706388,0.949477115149231,0.949474569014024,0.94861782033921
0.10359323961757,0.959139712420989,0.959746674890021,0.968065365832521,0.954636891819022,0.959139712420989
0.063835515156559,0.974821354012285,0.983831698108866,0.980329869272405,0.987881719867328,0.974821354012285
-0.120312101133644,0.949204158950766,0.942987067574852,0.945909024908411,0.948226683455401,0.949204158950766
0.0976409420705793,0.960067668036583,0.94838428657309,0.957995105562656,0.951080956216505,0.960067668036583
0.0756775142660119,0.969889312750656,0.961598896317448,0.959916565393885,0.970851981317875,0.969889312750656
0.0790163225066478,0.968560862527437,0.962912489624842,0.969400831380771,0.96152009319749,0.968560862527437
-0.00340337636614189,1.00137605121785,1.00082443984158,1.0070489711905,0.996847226790038,1.00137605121785
-0.00340337636614189,1.00137605121785,1.00082443984158,0.996847226790038,1.0070489711905,1.00137605121785
0.172921313713899,0.929243823971464,0.927497929166934,0.930093308201724,0.925943949187626,0.929243823971464
0.159957599111823,0.934548334171322,0.933260968494001,0.934179685203373,0.932951453855144,0.934548334171322
0.165315310227802,0.961704932591279,0.954806204834761,0.954937855685259,0.961704932591279,0.963181464270998
0.210017131972235,0.951349816210124,0.951531393757835,0.961193845234915,0.951349816210124,0.96149939504332
0.22732778604205,0.906402227741422,0.907083648852744,0.902309864834459,0.912077420850021,0.906402227741422
0.221064262291958,0.90898111121055,0.91138452993201,0.916061695964797,0.904623436149467,0.90898111121055
0.071945714208223,0.971508571060763,0.968039376072665,0.972784669164849,0.972073420001298,0.971508571060763
-0.413872476014437,0.963898839947624,0.970336879183789,0.972292533984463,0.974915735074695,0.963898839947624
0.090314397132939,0.978843903495917,0.97957618942223,0.978843903495917,0.974908611072255,0.973415080448683
0.19064984015451,0.955340382653943,0.959874449746426,0.955340382653943,0.961309447503785,0.955830873474556
0.124240683758298,0.94986071221642,0.944395315196414,0.946523454089178,0.947946727858707,0.94986071221642
0.144909420559583,0.941519517438236,0.936590718243807,0.938772758924286,0.938757561051991,0.941519517438236
0.257496161871497,0.897135891119047,0.887533648983752,0.88038596671562,0.903120529083406,0.897135891119047
0.231813377539133,0.907395604136629,0.90275958147873,0.911385888829869,0.897060525426603,0.907395604136629
0.232857018263157,0.907346512554775,0.931316789930446,0.929679871841717,0.920014969149876,0.907346512554775
0.127265910578497,0.949361069140446,0.965643771261725,0.960118581046158,0.966184714680831,0.949361069140446
0.130028921927078,0.969138402422765,0.963295320439671,0.969138402422765,0.959717707202902,0.961040944630517
0.108830666739697,0.97416968324273,0.974534575376925,0.97416968324273,0.977138610557835,0.967154840905067
0.125750923029021,0.949394756299179,0.969235595402552,0.968031490712433,0.962385338341645,0.949394756299179
0.184423300082582,0.925783558323187,0.955990743021449,0.944889713190706,0.948370867704261,0.925783558323187
0.168025621291537,0.961379755931143,0.962327337342838,0.968665510911112,0.961379755931143,0.966979154109605
0.136327387978856,0.968665510911112,0.962327337342838,0.961379755931143,0.968665510911112,0.966979154109605
0.317103899930683,0.92514006926133,0.936367242698511,0.936107516634838,0.92514006926133,0.911235867898447
0.216862094681014,0.948804535701982,0.947759038862977,0.942070836758359,0.948804535701982,0.928981599063563
-1.76815893122371,0.936389649392205,0.936389649392205,0.933837844646687,0.936515778361286,0.932709817146384
0.479397169290276,0.935908174043736,0.935908174043736,0.937868883644878,0.935759104710636,0.936630005550041
0.181324036452395,0.957996532872864,0.954853244340068,0.956468682517559,0.957996532872864,0.959927141241241
0.201611850406469,0.95329688828534,0.951730638356701,0.958390234213119,0.95329688828534,0.959652624781524
0.147028571071827,0.940057793686602,0.930327180791978,0.923610612990579,0.947137543812563,0.940057793686602
0.116099670109569,0.952667224282378,0.949865279586652,0.955238925090206,0.947650582492299,0.952667224282378
0.270118357273936,0.937183674026222,0.939446262649031,0.937183674026222,0.953236725076554,0.951958010301371
0.186154627923827,0.956709533157231,0.948721464070854,0.956709533157231,0.951667719671182,0.958667277190725
0.145448231128741,0.941731965491683,0.93211371194275,0.932974383315981,0.941353916935199,0.941731965491683
0.111866059766426,0.95518532346392,0.942974155128831,0.954822014626966,0.943745802292395,0.95518532346392
-0.159313658625741,0.964511085888142,0.954976654636884,0.969237431486833,0.954281927489231,0.964511085888142
-0.325500995970522,0.931805600025638,0.914239648803769,0.913767285107149,0.932708587459745,0.931805600025638
0.0790773221737512,0.967878547170911,0.975340101748759,0.976423470652443,0.970114002790077,0.967878547170911
0.12112520681262,0.950798566389282,0.952075968468175,0.947544384451156,0.959221773324884,0.950798566389282
0.13801034198899,0.944739185445887,0.943793592395379,0.940853144510009,0.947122956890771,0.944739185445887
0.104292197761638,0.958240290423985,0.952414423597632,0.959711832135017,0.951451250917042,0.958240290423985
0.0976894929963914,0.961468327547087,0.960114414024529,0.957347760083741,0.963503797777059,0.961468327547087
0.0832146285883037,0.967177649164647,0.965786371250976,0.966209689391502,0.966460568750008,0.967177649164647
0.189768424932259,0.954408817829416,0.950014119308072,0.954408817829416,0.953154385210056,0.955546756071944
0.201043749731002,0.951699961563599,0.945518570982185,0.951699961563599,0.948026795206635,0.953413674290984
0.0142561638538882,0.994246700190812,0.989641977221051,0.992717074293661,0.993237600748192,0.994246700190812
0.084926849455432,0.965726430211197,0.971463681928005,0.968613879918372,0.970382693460186,0.965726430211197
0.147646217378352,0.940695219973138,0.93464114937223,0.931934416036604,0.943457235594103,0.940695219973138
-0.113885774142032,0.945744262084375,0.944930598709243,0.948871989673327,0.941022343661353,0.945744262084375
0.150821669580287,0.964203366423942,0.962835770285177,0.964203366423942,0.966792603921756,0.967681127279054
0.167883928858352,0.960153739834763,0.952653371776529,0.960153739834763,0.95207767056009,0.959739243001512
0.220250875959598,0.948774441168434,0.947820496849788,0.948774441168434,0.949948900691593,0.950149238139124
0.235805389991087,0.945156799830369,0.945794733249541,0.945156799830369,0.947327218117934,0.946110928118369
0.252096419682597,0.899292970527187,0.903547823002023,0.906857798961171,0.895400601472084,0.899292970527187
0.0295925517449845,0.988178420048527,0.981977425752511,0.98046312321807,0.988835041573627,0.988178420048527
0.454334594286679,0.936516145463923,0.936516145463923,0.936974521334441,0.943173752795474,0.943896235328063
0.456785859902377,0.936173631836889,0.936173631836889,0.941283026673777,0.935801927631212,0.940580130666007
0.456995211608476,0.936915789452995,0.936915789452995,0.935699184549129,0.953191799930401,0.952211630930838
0.439016071872127,0.939397653174476,0.939397653174476,0.949005836358884,0.939010647589829,0.948785303405364
0.149873683829,0.965446502884042,0.95713792320768,0.965446502884042,0.955373203065791,0.963382708273325
0.141179288897268,0.967451002556856,0.967688628122453,0.967451002556856,0.974061570276879,0.974098716681346
0.33521480532369,0.919727504887117,0.922365212423024,0.928417234862028,0.919727504887117,0.926285387263922
0.285731434266224,0.931577081929348,0.92984848431056,0.932073982715555,0.931577081929348,0.933194725966829
0.0143268683914165,0.994237726527169,1.00051161985963,1.00017839523402,0.99722362431925,0.994237726527169
0.059055166480924,0.97624798316354,0.981469257013465,0.978439055458132,0.980731490567256,0.97624798316354
-0.129482844935651,0.952429402413144,0.944232281878187,0.947632427569979,0.949233197796541,0.952429402413144
0.0984305699601005,0.960144076912076,0.952291875555818,0.957782475846186,0.955850703262759,0.960144076912076
0.194338245973278,0.954129672509375,0.948388371867088,0.951934114280075,0.954129672509375,0.957697654567261
0.186968339129713,0.955869217079188,0.952517297499902,0.955127531466199,0.955869217079188,0.958934941492227
-0.131378932923998,0.95286780070363,0.961569520251699,0.966799259296426,0.95727259451815,0.95286780070363
-0.0571789475567573,0.92300919460624,0.948649306786592,0.937420419165767,0.946985145972024,0.92300919460624
-0.184202691448651,0.975372281521464,0.979083789911894,0.985703549917397,0.977512149061289,0.975372281521464
-0.152295477295421,0.962316444662964,0.958377753167545,0.95543372741493,0.968681037629361,0.962316444662964
0.0981013405844576,0.960434455672884,0.954435783889723,0.957729247045299,0.959338475706616,0.960434455672884
0.120531810633661,0.951387955882744,0.944343951693318,0.952095865188355,0.943936443888121,0.951387955882744
0.167630551108709,0.959600890009358,0.955386062704145,0.959600890009358,0.95445698914881,0.946517300829128
0.214526826441667,0.948298846480915,0.95589496320587,0.948298846480915,0.955476431867895,0.93849929219101
0.104379469475136,0.957423575389664,0.958856472938545,0.963009548892868,0.958324739993902,0.957423575389664
0.10009090482985,0.959172882511311,0.964499141301153,0.96617682304873,0.967763402603202,0.959172882511311
0.0939886845737525,0.962927485294335,0.95869796468943,0.957757566626924,0.963194629748367,0.962927485294335
-0.137553612274671,0.954256063866961,0.946189533906424,0.955366655143066,0.943873668695503,0.954256063866961
0.0776814835312058,0.969464325097276,0.971569988263772,0.975841783307599,0.971554930167632,0.969464325097276
0.119056387186118,0.953200338498329,0.956199075203437,0.952244552335142,0.960663876035108,0.953200338498329
0.140335123275593,0.944835918329808,0.936773996410432,0.931537685529011,0.949446126336635,0.944835918329808
-0.124391309035291,0.948896732511926,0.943917498185853,0.951785723038156,0.940889906867625,0.948896732511926
-0.200397684587006,0.946410748620015,0.94433574262428,0.946410748620015,0.941450725696753,0.930537127361796
0.22415906522429,0.948086249634916,0.951537396829426,0.948086249634916,0.95423974752499,0.93757464269305
0.0764708470696858,0.969648599157534,0.98525599595318,0.986127567704295,0.97787977621755,0.969648599157534
0.0987279398590772,0.960814723625552,0.965214504804797,0.966347358750942,0.96923633656208,0.960814723625552
0.0845622067722839,0.980066519616423,0.980397357582626,0.980066519616423,0.978703358582108,0.977899898650137
0.168733488611703,0.960225190263172,0.968023831841705,0.960225190263172,0.960408870496872,0.948885507774812
-0.58964010770652,0.981363823538794,0.981363823538794,0.987971540203001,0.980444883521206,0.977292212936118
0.343221126579331,0.952639260803616,0.952639260803616,0.938000407541922,0.950683180204124,0.922294116126144
0.109407800623574,0.955372517234897,0.949873254080846,0.950864322083811,0.95492178491831,0.955372517234897
0.101706680203795,0.958513807132389,0.956322196542123,0.961289389871142,0.953533038645074,0.958513807132389
0.0692846581768415,0.984400665499476,0.981403204789988,0.984400665499476,0.97985272065357,0.973180190800722
-0.000377560773152612,1.00008500722887,1.00566111379499,1.00008500722887,1.00934092072184,0.998864272408945
0.219915746776937,0.970400408685462,0.970400408685462,0.963770345811193,0.957270203069772,0.938840366536454
0.35507342690815,0.952208841444201,0.952208841444201,0.937817522993952,0.945422722114782,0.919849520783643
