"DB","OR","OR0","OR1"
0.0814172111667855,0.969594472320166,0.969594472320166,0.96628009353054
0.022782705469563,0.985501914701187,0.985022987763601,0.985501914701187
0.0467988708786741,0.97020359659883,0.965010588863835,0.97020359659883
0.0533473555032749,0.966500381091447,0.965443942635548,0.966500381091447
0.0659659343282425,0.958000106560795,0.952019163929339,0.958000106560795
0.0265391678706763,0.990349393501572,0.990349393501572,0.987344898649388
0.0939329371695449,0.964775148561421,0.964775148561421,0.963958536392907
-0.111179592665662,0.969815507772997,0.965990509652591,0.969815507772997
-0.123054416305484,0.977202906133239,0.97756793884264,0.977202906133239
0.117997121676732,0.956032919630007,0.956032919630007,0.948619152057998
-0.128812346660106,0.947924254738378,0.947924254738378,0.951220497548721
-0.104954076560207,0.966071737106782,0.951998772532663,0.966071737106782
0.172685515476826,0.935510021216753,0.935510021216753,0.947776226372768
0.156449416536602,0.941705153710884,0.941705153710884,0.9379270158931
0.0466498339560763,0.983036424015972,0.983036424015972,0.987607674837291
0.0650877572924145,0.958170115594339,0.955845274467657,0.958170115594339
0.204931456634036,0.924596792669936,0.924596792669936,0.945035149547484
-0.243255709480341,0.953136827687748,0.952755851784473,0.953136827687748
0.089602369833037,0.966399111312611,0.966399111312611,0.965713407815034
0.0556702655696078,0.979756267065597,0.979756267065597,0.980654324503638
0.0399200493165954,0.974344621510318,0.974673273129613,0.974344621510318
0.12002493496162,0.957111370913627,0.957111370913627,0.957950163989331
0.0524636264028216,0.967129088969211,0.960015069737209,0.967129088969211
0.0486929662580341,0.969566896088729,0.968383234140811,0.969566896088729
0.123737690516588,0.955044939776348,0.955044939776348,0.961227931662785
0.0252402110986875,0.984185593875926,0.98291016043705,0.984185593875926
0.0636589782049706,0.959765658029377,0.959596765763092,0.959765658029377
0.116527838657224,0.956580391328359,0.956580391328359,0.961571789741956
0.0390129345571603,0.974927596052817,0.969495534662347,0.974927596052817
0.0630037381998442,0.960178080795058,0.960817432814818,0.960178080795058
0.0567799266685822,0.963848751725399,0.961328276926207,0.963848751725399
-0.398433078549213,0.955258962426822,0.962102693572974,0.955258962426822
0.0426148183845514,0.973065029105732,0.962355230549873,0.973065029105732
0.0569928711609664,0.964379455524396,0.960274566556403,0.964379455524396
0.0755875895621632,0.952757756523648,0.951693613887437,0.952757756523648
-0.702545900313439,0.960272026315996,0.960272026315996,0.966039917989776
0.0542124901540187,0.965159312736838,0.965283730729719,0.965159312736838
0.0429704296538898,0.972384236605226,0.974546340552275,0.972384236605226
0.0328829591608552,0.979351055172613,0.970541826567986,0.979351055172613
0.0153968135785558,0.990202027722737,0.998627543287477,0.990202027722737
0.052412826883564,0.967160917239432,0.964568470667882,0.967160917239432
0.046820146597882,0.969910142836129,0.964383411680264,0.969910142836129
0.0786474304597275,0.949613966522721,0.949455427431045,0.949613966522721
0.0850412918077496,0.969441014237462,0.969441014237462,0.973937397497144
0.0557318960703282,0.965081365454249,0.968879857987899,0.965081365454249
0.0461174844470965,0.971040398546016,0.96890778802149,0.971040398546016
-0.229004569702371,0.944165304793965,0.94994939904558,0.944165304793965
0.0763521211784984,0.952161831837544,0.950249821685898,0.952161831837544
0.0347860253598186,0.977714086422457,0.964188576333084,0.977714086422457
0.0614212754898217,0.961611702818861,0.948734155726004,0.961611702818861
0.070075364109035,0.955708414015761,0.951746670363635,0.955708414015761
-0.159998005913943,0.959999228375871,0.959999228375871,0.956895450931843
0.0150674681546305,0.990559387172825,0.996804448016205,0.990559387172825
0.0679790725424217,0.957513079660986,0.947042338072743,0.957513079660986
0.0746792018710415,0.972520244788284,0.972520244788284,0.977231881879348
0.0410717034732098,0.974208910614264,0.974780474097875,0.974208910614264
0.101086629705021,0.962805826771842,0.962805826771842,0.963079037290249
0.0604156616549658,0.962061818763909,0.957408241509714,0.962061818763909
0.0664542234195051,0.957689217463121,0.950040159915026,0.957689217463121
0.0671629369435951,0.957237986190589,0.958592099154118,0.957237986190589
0.0743131116560608,0.953554305214962,0.950079119297955,0.953554305214962
0.0953678773909917,0.964910004790613,0.964910004790613,0.96168238590612
0.120063932109814,0.95637965056442,0.95637965056442,0.958951955639174
0.0489762433880329,0.969245232990586,0.970030153266752,0.969245232990586
0.0501024145121222,0.968332445666229,0.96152074415658,0.968332445666229
0.0559610007496322,0.964859135356038,0.959539502758331,0.964859135356038
0.0801833056761707,0.948948039191791,0.945096375646115,0.948948039191791
-0.0988188090853703,0.962916987698108,0.958233288633151,0.962916987698108
0.197795643862514,0.927217006353769,0.927217006353769,0.921356171730973
0.0720441749879005,0.954800310596763,0.957872585999592,0.954800310596763
0.152297807849508,0.943963004168276,0.943963004168276,0.94858232981227
0.0831642980068036,0.947435468900942,0.947345756469301,0.947435468900942
0.0504639843803611,0.96831100193438,0.967998450722871,0.96831100193438
0.0344225648908893,0.978485896943194,0.976999416545827,0.978485896943194
0.0853627304115357,0.945650347903447,0.948821896470545,0.945650347903447
0.0516469448999799,0.966912018873114,0.968871190380389,0.966912018873114
0.0445288029455611,0.972100626275953,0.967668971777426,0.972100626275953
-0.0975677488245643,0.961665656038704,0.96237315042021,0.961665656038704
0.132674091019733,0.950452420451573,0.950452420451573,0.9422169775312
0.126443592785686,0.954563390682762,0.954563390682762,0.956022853460912
0.147674974414298,0.944974611444354,0.944974611444354,0.938026201524143
0.0704538725748427,0.955857359927798,0.958947564914071,0.955857359927798
-0.282778788586063,0.977571731525169,0.967083150795418,0.977571731525169
0.0459098274172094,0.971170797350217,0.965068387407255,0.971170797350217
0.0525541985373075,0.966330780403203,0.961071206180711,0.966330780403203
0.0319306798838996,0.979680476437518,0.970048369713008,0.979680476437518
0.072990566370133,0.953238076576013,0.957019995977387,0.953238076576013
0.0607033091884745,0.961109994934694,0.961062340727092,0.961109994934694
0.0201758882252006,0.992663313372654,0.992663313372654,0.985387890950835
0.0378574431153771,0.975908899835669,0.984943724092688,0.975908899835669
-0.418494135401705,0.955699601666839,0.955699601666839,0.959229181947581
0.0686052323699564,0.955909543375937,0.955609330171614,0.955909543375937
0.0772212503985489,0.951193904087959,0.959546714686607,0.951193904087959
0.0608460509943535,0.961791554592128,0.954073034819744,0.961791554592128
-0.177878915730913,0.963919504398203,0.963919504398203,0.96266968081838
0.0862156659384005,0.967802473462825,0.967802473462825,0.964621772647566
-0.375566907954421,0.940256719953401,0.940256719953401,0.940530121320595
-0.364416757271612,0.936092659180969,0.936092659180969,0.943017011046037
0.116346241142457,0.957191151192544,0.957191151192544,0.958278863925494
0.0609685572247964,0.9611818898245,0.956833768669027,0.9611818898245
0.082717769123591,0.970442377494906,0.970442377494906,0.974378268614292
0.151964564752045,0.943701718293202,0.943701718293202,0.942029353445938
0.106040602096329,0.962108406450214,0.962108406450214,0.961344060758303
0.181140887447424,0.934908305332034,0.934908305332034,0.932901584349529
0.0707122836534751,0.95455540681796,0.953484760012781,0.95455540681796
-0.239769479100024,0.950226783415545,0.953946238545545,0.950226783415545
-0.135225277020288,0.950500304584166,0.950500304584166,0.94412506584271
0.0702713575806457,0.955586440257709,0.951048228206605,0.955586440257709
0.158819996347381,0.940821848494766,0.940821848494766,0.95356176438373
-0.407329105232804,0.952118417924631,0.952118417924631,0.950861853926169
-0.126718794523413,0.981438218116999,0.972826265555049,0.981438218116999
-0.0939093430534376,0.960352600490992,0.963018885583251,0.960352600490992
0.0755906740026987,0.972989109465234,0.972989109465234,0.971644476791981
0.0718346362901105,0.954992247003834,0.960429735877424,0.954992247003834
0.0557959807509839,0.965041213410238,0.960357465730361,0.965041213410238
0.0175680249384023,0.988896016495586,0.982422993923691,0.988896016495586
0.0760482737637273,0.951933197933612,0.952054650009545,0.951933197933612
0.059538110923309,0.962368552874078,0.95992735094413,0.962368552874078
0.0612411407814267,0.977466717353608,0.977466717353608,0.976362801000252
0.081853889611347,0.948599624436969,0.949160369323965,0.948599624436969
0.160720958884888,0.941608572491462,0.941608572491462,0.937871679680324
0.111632043495784,0.959443034557287,0.959443034557287,0.965947557354904
-0.280981634466878,0.9788983907002,0.981144293337541,0.9788983907002
0.034495166203462,0.977831025758618,0.977709253826075,0.977831025758618
0.0682217207230821,0.956880021276842,0.955156944720084,0.956880021276842
0.0495513419143791,0.968884098286049,0.968978426775237,0.968884098286049
-0.104760818044211,0.96578482055992,0.966831553985533,0.96578482055992
0.122690448652691,0.95542541253985,0.95542541253985,0.955049998385109
0.0672945545849186,0.957467867089972,0.956199799544564,0.957467867089972
-0.0818392123290585,0.951726978305642,0.947131762559568,0.951726978305642
0.0833327516784742,0.946942816377374,0.952731795201213,0.946942816377374
0.126859436002833,0.953910780445014,0.953910780445014,0.948746295096762
0.0766673539629186,0.971476122246079,0.971476122246079,0.972558681565947
0.075605250255103,0.972983900918501,0.972983900918501,0.97943627385662
0.116257249716005,0.957223895013768,0.957223895013768,0.955081144868531
-0.153936392585653,0.955315928319311,0.955315928319311,0.955649944032579
-0.266293397579345,0.970602763552871,0.969811262038223,0.970602763552871
0.0588999904734887,0.963096406418748,0.966438464548824,0.963096406418748
0.109650469859661,0.92953104131934,0.927821212081359,0.92953104131934
0.0452981825329255,0.970888261971816,0.969748619946366,0.970888261971816
0.105938351831551,0.960585928157159,0.960585928157159,0.964982720907917
0.0491929403586747,0.969109157530675,0.967814936447709,0.969109157530675
0.0746968251270727,0.952441230044993,0.956734309721912,0.952441230044993
0.119348878346644,0.955784845068894,0.955784845068894,0.961385913930322
0.103599929671431,0.962361176630164,0.962361176630164,0.962167491078637
0.0957329720199215,0.96521931592082,0.96521931592082,0.956715356013961
0.0941832607419695,0.940910502018573,0.94495147586437,0.940910502018573
-0.371464283454726,0.933483070657227,0.933483070657227,0.942574321722294
0.052380147315655,0.967137296110879,0.96573786711542,0.967137296110879
-1.1947344889139,0.944497674025055,0.944497674025055,0.94729019931081
0.0999256294792152,0.962527888945294,0.962527888945294,0.956593634968615
0.0877327442541146,0.944769587845396,0.951041788509456,0.944769587845396
-0.480450426144799,0.971679839349316,0.971679839349316,0.972037703813726
0.0459367342276524,0.970477884587672,0.968847437881132,0.970477884587672
0.062560843886808,0.959794084525774,0.959070641983116,0.959794084525774
0.0760340694856389,0.952478706571476,0.958680921299717,0.952478706571476
-0.196390723879975,0.97226067597285,0.97226067597285,0.971136720390449
-0.263485274595972,0.96653757963431,0.970995082879514,0.96653757963431
0.0724172639278482,0.972843526027057,0.972843526027057,0.970494281319533
0.0678341060599854,0.957603683712509,0.96125972871749,0.957603683712509
-0.922793032486377,0.946047411024249,0.946047411024249,0.947584581319872
0.0683296188138645,0.95622414564697,0.955744710054666,0.95622414564697
0.0762301412037805,0.972760608015857,0.972760608015857,0.973324779148474
0.0682285148283889,0.957251650439356,0.960395961547572,0.957251650439356
-0.1833971643787,0.965533466853604,0.965533466853604,0.965359440542316
0.0666943192357135,0.957271811906483,0.958767870615408,0.957271811906483
-0.119270479808675,0.975938375173018,0.980964506433535,0.975938375173018
0.0840632478867903,0.968724500294088,0.968724500294088,0.970869173076291
0.0860362869957447,0.969256568211354,0.969256568211354,0.969688510350217
-0.134425329626841,0.986390969386279,0.975376458102156,0.986390969386279
-0.0950058866423881,0.960866170475237,0.960609614280936,0.960866170475237
0.0860276219484613,0.946099678936678,0.957108348432685,0.946099678936678
0.13958343241596,0.948068368648393,0.948068368648393,0.954459307470518
-0.198756260616546,0.926546264183982,0.925626755296317,0.926546264183982
0.145025676379436,0.945839679912292,0.945839679912292,0.946462591470775
-0.0953734932501513,0.95989002408491,0.960059526800692,0.95989002408491
0.0663640149818313,0.958522490636355,0.952900990337778,0.958522490636355
0.156189222957991,0.942531183085013,0.942531183085013,0.948808808134199
0.0325569675867111,0.979271283227166,0.975275191728367,0.979271283227166
-0.407715169145311,0.946509569622016,0.946509569622016,0.951777560448213
-0.38601559819992,0.944755861245899,0.944755861245899,0.950618892707626
0.181307771933874,0.933288975044492,0.933288975044492,0.933301229062701
0.0478982613453489,0.969922154785106,0.961003243853993,0.969922154785106
0.0473068386581165,0.969692538683096,0.969200278595556,0.969692538683096
-0.0815447272809065,0.952242183368908,0.947982100826637,0.952242183368908
0.126609263109836,0.952717350559656,0.952717350559656,0.94934092467556
-0.0811199907596198,0.950939497914675,0.951873967388553,0.950939497914675
0.072730922419473,0.972940660753385,0.972940660753385,0.972883973514152
0.0289915650544592,0.98183543111886,0.978129872272755,0.98183543111886
0.15223567436516,0.945295188883156,0.945295188883156,0.943791469523067
0.0481111151459872,0.969591059277688,0.967638799703187,0.969591059277688
0.0673451772726041,0.957435872066092,0.959731203293787,0.957435872066092
0.0929717460021263,0.940249940233928,0.944668733704097,0.940249940233928
0.148460724160353,0.946651690496793,0.946651690496793,0.946372615509395
-0.421631251221465,0.951510215131928,0.951510215131928,0.954525721197738
-0.0607601584402472,0.938069051806306,0.935738421945067,0.938069051806306
-0.14689616367499,0.994405587931709,0.992590526952637,0.994405587931709
0.0837764823890747,0.969174983798375,0.969174983798375,0.969543391470814
0.0868065605026821,0.945745899685824,0.948081838198524,0.945745899685824
0.0664759965553463,0.958452502152909,0.952382542243034,0.958452502152909
-0.268500229324597,0.968227939630491,0.966477653634923,0.968227939630491
0.199422810046763,0.928740049438953,0.928740049438953,0.926903601041548
0.0895136807031627,0.967833892971143,0.967833892971143,0.969171535817795
-0.10298468581244,0.965089319147178,0.964386093501222,0.965089319147178
-0.152065615205898,0.954643677720836,0.954643677720836,0.952593992576502
0.0660712753565135,0.957538039015832,0.951666266164129,0.957538039015832
0.0865127937263796,0.944400908685066,0.936738749997531,0.944400908685066
0.0402788565432953,0.974195065212509,0.969699674847901,0.974195065212509
-0.959415093768259,0.959780684004955,0.959780684004955,0.962050173339174
0.132301722073202,0.952724494395265,0.952724494395265,0.962710417257505
-0.482888868619456,0.97255117041796,0.97255117041796,0.970607500208996
0.0714939757458743,0.954196877961575,0.952055368187344,0.954196877961575
0.0577273471975689,0.963016566066445,0.970253130785536,0.963016566066445
0.07675867711682,0.951907105563477,0.949377380191433,0.951907105563477
0.067238128558991,0.95750352999389,0.956019633284725,0.95750352999389
-0.165502088870896,0.961807280438386,0.961807280438386,0.962545803535894
0.0533901616695507,0.96568779776812,0.967425826315483,0.96568779776812
-0.10928999562714,0.970017386087644,0.962112672879096,0.970017386087644
0.0598837463172055,0.961514572164886,0.966378785939853,0.961514572164886
0.0819720234329903,0.948191276143208,0.95617209115771,0.948191276143208
0.12443667668617,0.95528456176575,0.95528456176575,0.959771892301049
0.0886274709520529,0.967390093853327,0.967390093853327,0.965657575941344
0.151529182970543,0.94362398507592,0.94362398507592,0.947265116945425
0.0478242761494086,0.969264819893444,0.967515359364806,0.969264819893444
0.0595131190354637,0.962384349158029,0.96159790838381,0.962384349158029
0.039187375251466,0.975392179714138,0.97354060705281,0.975392179714138
0.083254465480931,0.947720128959809,0.94670494498572,0.947720128959809
0.0505420123493368,0.968262004056224,0.961046030491683,0.968262004056224
0.0657214334894949,0.958924104069066,0.956366441762576,0.958924104069066
-0.805275758483261,0.887750009533418,0.887750009533418,0.905234995887327
0.0884102087358023,0.96823041780541,0.96823041780541,0.974757136604621
0.086420934758053,0.96911912164484,0.96911912164484,0.965275734133772
0.0535690008798847,0.96568064009338,0.967427176866935,0.96568064009338
0.0497421186441787,0.968560172994052,0.968527679688676,0.968560172994052
0.0795376479590844,0.950288970025572,0.958141225488597,0.950288970025572
-0.230801279239909,0.944250811445872,0.948623158438358,0.944250811445872
0.0587524853116237,0.962241598553021,0.962995096861026,0.962241598553021
-1.23739111459039,0.962107817822282,0.962107817822282,0.957940744991952
0.0431281568428851,0.972282870229155,0.972121155276281,0.972282870229155
-2.56546344955196,0.962048793581986,0.962048793581986,0.962078565717341
-0.0421195567155676,0.926817103995032,0.936978683363497,0.926817103995032
0.0586119133836682,0.962449862472886,0.967138816159524,0.962449862472886
0.177612768412222,0.933669922257753,0.933669922257753,0.936878032713876
0.0591281484397135,0.962953454802114,0.96122049471447,0.962953454802114
0.119056095152444,0.955353964317833,0.955353964317833,0.955194992288715
-0.424300357584746,0.966440566956106,0.961285220387642,0.966440566956106
-0.130064376962657,0.983588320264081,0.974126291051042,0.983588320264081
0.0321002158024796,0.979434769342149,0.975544923048891,0.979434769342149
-0.0633079390617492,0.940014167480437,0.941572319322875,0.940014167480437
-0.0810972330424426,0.951258005510573,0.950524890002645,0.951258005510573
0.0991240323501513,0.963527951806648,0.963527951806648,0.961284875516197
-0.0943910150974522,0.95899436059405,0.953936076541885,0.95899436059405
0.0837557619692689,0.947061630287569,0.94645555004316,0.947061630287569
0.121869557780972,0.954487409242652,0.954487409242652,0.957422939806662
0.059887302025787,0.961632775704219,0.956634145737827,0.961632775704219
-0.103617390792974,0.966591661900422,0.9649723284297,0.966591661900422
0.163198519879611,0.941355768010407,0.941355768010407,0.957270784779753
-0.105573581676941,0.967636439162671,0.965152362025139,0.967636439162671
0.147518261517718,0.945116237348723,0.945116237348723,0.953423868367243
0.119393879716429,0.956069792241435,0.956069792241435,0.95575576980557
0.14780142213264,0.945010888222305,0.945010888222305,0.956143128696248
0.0867369902302177,0.945533267945985,0.942041755494467,0.945533267945985
0.0482143857612161,0.969014108536251,0.961191640173119,0.969014108536251
0.0542339007606821,0.965721113128077,0.968190741949762,0.965721113128077
0.0888043426734046,0.943459105564055,0.946338387742674,0.943459105564055
0.0974653441889617,0.964138255414344,0.964138255414344,0.972218951940648
-0.114129714279611,0.971331047582899,0.972012420961031,0.971331047582899
-0.261401758731521,0.965220679990146,0.954728062695491,0.965220679990146
-0.0854956050088447,0.95343472928867,0.951326736940951,0.95343472928867
0.159787750734631,0.940803464157371,0.940803464157371,0.934183106502057
0.0555189169064657,0.964431412577377,0.967430922651361,0.964431412577377
0.115225794117029,0.958594427165339,0.958594427165339,0.971224090690469
0.0713182858610113,0.954165947980456,0.951878961797042,0.954165947980456
0.0600237704747215,0.96206158862132,0.959423792005358,0.96206158862132
-0.0976513436034785,0.962757468272054,0.972642840916414,0.962757468272054
-0.175066339457239,0.964419252657688,0.964419252657688,0.968830684788549
0.0388236426578974,0.97504924808992,0.971783806376153,0.97504924808992
-0.223398982956755,0.941194723642986,0.945802512822729,0.941194723642986
0.0668671803722411,0.957905090477072,0.953425345494185,0.957905090477072
0.0528765480825107,0.966825859960973,0.95982593374492,0.966825859960973
0.127763619842149,0.952667437481298,0.952667437481298,0.957182911674232
0.124617749677714,0.954147702991567,0.954147702991567,0.963704216843513
0.11312437736886,0.958373548180896,0.958373548180896,0.950624250804534
0.0452412771624063,0.970924833289832,0.965266033703378,0.970924833289832
0.0525289422484295,0.966798743155479,0.958454571932066,0.966798743155479
0.0749922103097155,0.973052080484188,0.973052080484188,0.982715818328468
0.105437759986725,0.962323820619318,0.962323820619318,0.959583808858403
0.0753783608988831,0.952708480582548,0.956399757754418,0.952708480582548
0.0894071455155654,0.967103217627841,0.967103217627841,0.966407029547937
0.102869406554512,0.935240601779777,0.943421326138768,0.935240601779777
0.185619935596157,0.931697309762294,0.931697309762294,0.933024690326863
0.0212461022110709,0.99227414465052,0.99227414465052,0.98830363192776
0.104607213071773,0.934458697771679,0.942258315306124,0.934458697771679
0.105691151745597,0.932707432161976,0.938038219643067,0.932707432161976
-0.118439107430694,0.974856967040377,0.975778770991762,0.974856967040377
-0.130464457366685,0.948612528743818,0.948612528743818,0.942673269148891
0.0684559495311891,0.957109151981021,0.96120397772337,0.957109151981021
0.0580326263664733,0.963321677467645,0.966787593827295,0.963321677467645
-0.259769084827028,0.964181695118451,0.963439541748777,0.964181695118451
0.0782704864419563,0.950530756124094,0.955590446223961,0.950530756124094
0.0571103911219483,0.963296921596781,0.964899870389834,0.963296921596781
0.0953233055265634,0.940275499237013,0.944264496986491,0.940275499237013
0.080007975434688,0.949803913501167,0.95133291954645,0.949803913501167
0.0710894843369766,0.954737990188328,0.953212497384559,0.954737990188328
0.062637202337276,0.960851748539203,0.96140451668117,0.960851748539203
0.203461328268875,0.924187976409368,0.924187976409368,0.92085176566502
0.0445437556993493,0.972028625850212,0.971358838349466,0.972028625850212
0.0445917419321957,0.971342269451829,0.971650261415173,0.971342269451829
0.0691366071868749,0.955568045249524,0.953073761726507,0.955568045249524
0.0427957682381171,0.973058771404461,0.968246347482308,0.973058771404461
0.155546186127131,0.941670180202326,0.941670180202326,0.940629611767775
0.0847059114198852,0.946675070528958,0.951084942898262,0.946675070528958
0.0463300760641494,0.982698311843264,0.982698311843264,0.984890268257851
0.0432136487920272,0.972314869767736,0.972998065324407,0.972314869767736
0.0636453909466985,0.959774245575253,0.965077617421537,0.959774245575253
-0.059725842104375,0.938026861238985,0.941302450460824,0.938026861238985
0.163417022168054,0.939458928700157,0.939458928700157,0.934788225377746
0.0583164531325119,0.962639151175886,0.967405696504357,0.962639151175886
0.0575001855389361,0.979090841622205,0.979090841622205,0.98281958100361
0.0785464017101802,0.950908498931137,0.955029044591917,0.950908498931137
0.0191751217756953,0.992839166141857,0.992839166141857,0.98316016257861
0.0923872629171889,0.94183942777428,0.946063446244472,0.94183942777428
-0.0628932328543405,0.939308246692105,0.934984752804224,0.939308246692105
-0.425522245775878,0.957643152637899,0.957643152637899,0.962848105358369
0.0215850797589068,0.986264040153423,0.99063695895718,0.986264040153423
0.0343837885859243,0.978108163382343,0.974873394250305,0.978108163382343
0.0168491470578627,0.98944306553636,0.996095094764653,0.98944306553636
0.0501033797505519,0.968331835581052,0.961841586067724,0.968331835581052
0.115860496218336,0.956894421682548,0.956894421682548,0.952713564096287
-0.101760301880188,0.965193434446887,0.964067210991029,0.965193434446887
0.0301720289149314,0.980789751374306,0.981395313045761,0.980789751374306
-0.00995225304023031,1.00371660901917,1.00371660901917,0.991904511475676
0.0836378749518978,0.970113595166442,0.970113595166442,0.974329410901324
-0.0524063623447182,0.932879127055943,0.938854403962007,0.932879127055943
-0.24697090456851,0.95609956551413,0.951176466001432,0.95609956551413
0.0924277247508049,0.942011905172266,0.950110409926764,0.942011905172266
0.0325584117735235,0.979422128500108,0.973441926318074,0.979422128500108
0.0335706461512947,0.978782366674548,0.974087724790572,0.978782366674548
0.0494003635394768,0.969006778288927,0.963331842153742,0.969006778288927
0.105955958136922,0.96043039583638,0.96043039583638,0.964304403310199
-0.137732747924239,0.950677852158492,0.950677852158492,0.952502727199423
0.0513603466237356,0.966992296989838,0.970655640759648,0.966992296989838
0.0461258080590831,0.970845885430398,0.969523612032461,0.970845885430398
0.0896563042847091,0.943558648712042,0.946472435970794,0.943558648712042
-0.239826371909102,0.950977956116055,0.949452296135312,0.950977956116055
0.0613290930397547,0.961236551072655,0.967394601576789,0.961236551072655
-0.0941088230192279,0.959482064901142,0.965797535329674,0.959482064901142
0.0571046431966042,0.963908190057892,0.964570617926119,0.963908190057892
0.141934805367926,0.947772155970971,0.947772155970971,0.94433026410294
0.184365760443864,0.931698053848985,0.931698053848985,0.92998651857626
0.053532976303463,0.96559601522903,0.964441496747667,0.96559601522903
0.0920843870558091,0.941370731982452,0.947319554970996,0.941370731982452
0.0468300203558987,0.970592959658402,0.968844781908198,0.970592959658402
-0.165938436839322,0.961970236035144,0.961970236035144,0.958143271344548
0.0757404008412108,0.952129844456105,0.95844473142396,0.952129844456105
0.0576434298347692,0.963566098279838,0.958835182264047,0.963566098279838
-0.262235089355772,0.968530376634208,0.967699069535856,0.968530376634208
0.0554100827639129,0.964979201969507,0.960373298006051,0.964979201969507
0.0381757286190502,0.975465642362472,0.971218107495468,0.975465642362472
-0.0893385942553395,0.956881023579707,0.962370056991683,0.956881023579707
-0.088135021197546,0.956641622792561,0.956880657861192,0.956641622792561
0.0517410009575721,0.966747662246758,0.962037326480004,0.966747662246758
0.135856105524204,0.950642206266386,0.950642206266386,0.956062650333628
0.0718739495320796,0.953953445063637,0.951622216452115,0.953953445063637
0.0523522335911901,0.966354841976513,0.959422362924947,0.966354841976513
0.0759570592027394,0.951638850795378,0.950266015351973,0.951638850795378
0.162648653890558,0.939006754791041,0.939006754791041,0.943692623837672
0.0642382860979127,0.976362195457859,0.976362195457859,0.978584510436682
-0.491020011863693,0.982959697870139,0.982959697870139,0.981960875921841
0.0589253521435242,0.962130502397665,0.963245652780788,0.962130502397665
0.137340958526908,0.913196484647419,0.921944437135256,0.913196484647419
0.132147691800505,0.951989507655212,0.951989507655212,0.945865946062721
0.205460132372,0.926169356950513,0.926169356950513,0.925448978618892
0.0423192727405762,0.972802714972694,0.971920118844298,0.972802714972694
0.0822472748833258,0.97044502442591,0.97044502442591,0.973370734071713
-0.428565233359988,0.959688331357613,0.959688331357613,0.958233267872936
0.00334139551821568,0.997873657397499,1.0033308136172,0.997873657397499
0.0560312445088751,0.963990455679985,0.962500944821344,0.963990455679985
0.0569164386416741,0.979547480980918,0.979547480980918,0.981341729134402
-0.189787593755941,0.969831096844552,0.969831096844552,0.968373028865776
0.0953459943969642,0.965929921229531,0.965929921229531,0.966744160979131
0.0970418369584868,0.938909232840899,0.945467451297264,0.938909232840899
-0.873532634554475,0.956170064651623,0.954617235375791,0.956170064651623
0.114797150597128,0.958979420287067,0.958979420287067,0.958002051058905
0.0494083582955204,0.968973885243561,0.962888701794141,0.968973885243561
0.0842670501701386,0.968994482548286,0.968994482548286,0.972223148769478
0.10348422776627,0.961193414587649,0.961193414587649,0.966128800269249
0.0417727545289179,0.973768683671802,0.969076880701414,0.973768683671802
0.0959601885017557,0.964298276325134,0.964298276325134,0.967778100657693
0.101121657258473,0.962079378528072,0.962079378528072,0.963612293604937
-0.130181852196622,0.981674577695513,0.979950215307259,0.981674577695513
-0.0885096266134385,0.955529901135363,0.953829677703676,0.955529901135363
0.0635353592099423,0.976361844703388,0.976361844703388,0.978425955412842
0.0765242051829174,0.951277754254042,0.953786680416099,0.951277754254042
0.0389189456611427,0.985465953902478,0.985465953902478,0.982741532437992
0.048575547120442,0.969072403452093,0.965346765640121,0.969072403452093
0.066653696553939,0.975762292162204,0.975762292162204,0.972672813820338
0.0493257682986732,0.969025747859691,0.962776738668417,0.969025747859691
0.0459863729496029,0.971122730372198,0.968109203321855,0.971122730372198
0.0447297864321414,0.971911807338872,0.973517471296367,0.971911807338872
0.135676282713478,0.951518659293779,0.951518659293779,0.94748278725801
0.139000057959559,0.948089967106217,0.948089967106217,0.953462482399891
0.0668699208469349,0.957736248071069,0.962841262449357,0.957736248071069
0.0547193758705978,0.965552500290859,0.958300007954639,0.965552500290859
0.0828523001984829,0.946920086936496,0.950625122342438,0.946920086936496
-0.0466585760063897,0.929372958905789,0.931333542768751,0.929372958905789
-0.10295184369712,0.965956804153011,0.960766054188392,0.965956804153011
0.0413092679729254,0.973890210666306,0.972266584307142,0.973890210666306
0.0872120786528263,0.945284141736921,0.946499285400989,0.945284141736921
0.0772716858369627,0.950801840312437,0.956575515593689,0.950801840312437
0.089749541778323,0.943767722417856,0.946816332609911,0.943767722417856
0.0661564875118428,0.957878783130949,0.959141081665478,0.957878783130949
-0.113415566060709,0.972210606347874,0.966508683601353,0.972210606347874
0.0594848027169837,0.96240224666981,0.961319213847877,0.96240224666981
0.0536025237918606,0.966415016213399,0.959270748572237,0.966415016213399
-0.167750868481641,0.960280062368177,0.960280062368177,0.961052513786239
0.0658715743168445,0.958367232369427,0.955667468763234,0.958367232369427
0.0576385619105449,0.963073446989548,0.956884105867725,0.963073446989548
-0.034420677894323,0.921566137673483,0.915841132468668,0.921566137673483
-0.0855964361162975,0.954837939337372,0.953662420527947,0.954837939337372
0.0680192342751957,0.957008004142593,0.962239232492361,0.957008004142593
0.0926683025086369,0.966332739016646,0.966332739016646,0.973616833543508
0.0579314163248177,0.963115609030602,0.960994413695646,0.963115609030602
0.0573724285116583,0.963738941881996,0.965880258977084,0.963738941881996
0.0458766301883419,0.971003379911199,0.964611975734974,0.971003379911199
0.0967671314152452,0.963998055438029,0.963998055438029,0.964112312334604
