"DB","OR","OR0","OR1"
-0.70226853567883,0.961673295959399,0.961673295959399,0.962788800235198
0.178153410588415,0.933617996691578,0.933617996691578,0.934181076896867
0.0567031712635104,0.964425080449326,0.964937023123005,0.964425080449326
0.0679387273827207,0.957230519271817,0.951926143663776,0.957230519271817
0.056211986936772,0.964867508164517,0.96505047775103,0.964867508164517
0.0817565799717782,0.948706859062292,0.949025018990873,0.948706859062292
0.101864432492651,0.961958389665287,0.961958389665287,0.962901720295505
0.110589700532571,0.958855406691622,0.958855406691622,0.967916379963712
-0.0986740501925343,0.963414730101017,0.963765941149366,0.963414730101017
0.0650767686692987,0.959226366536784,0.959356887646576,0.959226366536784
-0.0896324765485116,0.956650331140514,0.952556604625806,0.956650331140514
0.0708216631321449,0.973650995409497,0.973650995409497,0.973559977826353
0.106132141680315,0.96186216674732,0.96186216674732,0.961673068017881
0.121766534104387,0.954525883776539,0.954525883776539,0.957664241162362
0.0499551092545748,0.968210385019816,0.968442491766072,0.968210385019816
0.0542247092077811,0.965475634784974,0.965686207803869,0.965475634784974
0.0530275343794416,0.966701213647555,0.961092673763726,0.966701213647555
0.0782836779509968,0.950157514398106,0.950524626525055,0.950157514398106
0.0369230854943975,0.986573423456583,0.986573423456583,0.99210493919274
0.115104768565804,0.956835711787823,0.956835711787823,0.963218547917796
-0.106709557179182,0.967008536670266,0.967241976076921,0.967008536670266
-0.109338383746475,0.968597624559593,0.96366457643251,0.968597624559593
0.10888811828954,0.959427038726509,0.959427038726509,0.958972664325114
-0.154699187740192,0.957555382620536,0.957555382620536,0.95736939264995
-0.0848495837630612,0.953415351708311,0.950181738445023,0.953415351708311
0.123649262489201,0.953822772613707,0.953822772613707,0.955200854055514
0.133374658324889,0.950303073171936,0.950303073171936,0.950092752764138
0.0638983152728604,0.976764248991687,0.976764248991687,0.975429575003411
0.0628331859772978,0.959619058704669,0.960035350614595,0.959619058704669
0.16237629874269,0.940254688466651,0.940254688466651,0.940109045102473
-0.221134320407927,0.93921074517102,0.937243838721539,0.93921074517102
0.101285416347498,0.962017968869688,0.962017968869688,0.96841412444093
0.0399879222898182,0.985458937349157,0.985458937349157,0.99055025596772
0.0546555651928832,0.964874562141185,0.965187978377483,0.964874562141185
0.169543803040577,0.939416744655386,0.939416744655386,0.940597248079495
0.0462729592838189,0.971007830909913,0.96753993419097,0.971007830909913
0.062526125979482,0.960921171262824,0.955987433449328,0.960921171262824
0.130397976113865,0.952625195728416,0.952625195728416,0.956824013201871
0.0321691866009684,0.979844202586115,0.974278117681336,0.979844202586115
0.06788712656549,0.957093344212276,0.957271677251151,0.957093344212276
0.11289790935533,0.957932944603269,0.957932944603269,0.957761286206515
0.0463951170411073,0.97018329615971,0.970289671402627,0.97018329615971
0.0916457245638241,0.942074728526696,0.934760508979076,0.942074728526696
0.0725553768798409,0.953804670116073,0.947737538579971,0.953804670116073
-0.432038334318326,0.976788407601284,0.975766753060344,0.976788407601284
0.0478213049497883,0.969774235681938,0.969942109995746,0.969774235681938
0.044357627857803,0.972276482588873,0.967121870554791,0.972276482588873
0.0844460467011721,0.947221220811767,0.939645411246921,0.947221220811767
-0.681636848654103,0.952525854157638,0.952525854157638,0.952318117734557
0.0698115215827095,0.955134298684334,0.953976900375692,0.955134298684334
0.0438438833333527,0.971822894995598,0.971887295737377,0.971822894995598
0.034536680686452,0.978312596183114,0.976024612709941,0.978312596183114
0.0242195654738417,0.984587549243919,0.984824784073646,0.984587549243919
0.0527368623683756,0.966957893881681,0.967114582529201,0.966957893881681
0.0467593836081115,0.969949193326481,0.968497265818211,0.969949193326481
0.0640321191048729,0.958977369279835,0.959166145011184,0.958977369279835
0.0837457704978497,0.969906550642456,0.969906550642456,0.96988921729179
0.047336803791251,0.970341282663974,0.966446970418724,0.970341282663974
0.0442987703769792,0.97218246505855,0.972424199963357,0.97218246505855
-0.243873468093708,0.953525725392001,0.94855473584079,0.953525725392001
0.0698313362348209,0.956247408005855,0.95644473966723,0.956247408005855
0.0266574738322627,0.98292170054278,0.979753765094192,0.98292170054278
0.053049627527105,0.966843982795559,0.96010097888119,0.966843982795559
0.0581315557838231,0.963257575124539,0.963456707128777,0.963257575124539
-0.150442016149292,0.956415732214126,0.956415732214126,0.961812391332668
0.0388910392061298,0.97563258539367,0.97321677575461,0.97563258539367
0.0646877690810557,0.95957014432434,0.959746013427425,0.95957014432434
0.0925924652890437,0.96592868942298,0.96592868942298,0.965715297796059
0.089782568138774,0.943620788904982,0.943762623159728,0.943620788904982
0.0823916803691308,0.969684512767407,0.969684512767407,0.974032933367497
0.0500963674403759,0.968541848004961,0.968609043501397,0.968541848004961
0.0604437668226701,0.961516018965422,0.956634581644325,0.961516018965422
0.0536810608004756,0.965821770641424,0.956479068206187,0.965821770641424
0.0227200627240963,0.98579996079744,0.981468492790649,0.98579996079744
0.0957485731698812,0.964769930234872,0.964769930234872,0.964801317587575
0.109450427096063,0.960235636198912,0.960235636198912,0.959853811626293
0.095070698617608,0.940300092797211,0.940880347687747,0.940300092797211
0.0894989903327038,0.943431585747374,0.943509534421131,0.943431585747374
0.051885443893485,0.967418392515705,0.967600621865676,0.967418392515705
0.0819824208727523,0.947802559372384,0.947874844630485,0.947802559372384
-0.0745345765561045,0.947455443965446,0.943718392294868,0.947455443965446
0.139289309889699,0.948745620688509,0.948745620688509,0.948348065796093
0.0720686994665924,0.954784924220004,0.956137037129361,0.954784924220004
0.137510344849523,0.949403955776133,0.949403955776133,0.949197376437008
0.0927134517254416,0.941399864685633,0.93908445514298,0.941399864685633
0.0599627047503311,0.962346254300481,0.954819678345974,0.962346254300481
0.0445454840413333,0.972159072474167,0.972349917583107,0.972159072474167
0.0699840683855491,0.955441798186179,0.955688206787315,0.955441798186179
0.0335748583309594,0.978490029159632,0.97555275694038,0.978490029159632
0.0455376310837349,0.97146854835361,0.971589234836339,0.97146854835361
-0.07672091061059,0.948489842644297,0.948721483272245,0.948489842644297
0.113516453178002,0.957606903875032,0.957606903875032,0.957392608557329
0.157974480792079,0.943232989448431,0.943232989448431,0.945843432454091
0.124090400180244,0.953762494200355,0.953762494200355,0.955334903996533
0.0518505409460991,0.967513215627697,0.966399340065241,0.967513215627697
-0.267835188997701,0.968187856980509,0.963680771788084,0.968187856980509
0.0514498004036283,0.967691956045753,0.967794329397085,0.967691956045753
0.0498093977151614,0.968089256494599,0.968057933663307,0.968089256494599
0.0352772051780059,0.977550869432178,0.973501093227474,0.977550869432178
0.065719777192464,0.957896159170331,0.955858965248708,0.957896159170331
0.0536647725687762,0.965619283282427,0.965783764161099,0.965619283282427
0.0623109283354277,0.977341480605299,0.977341480605299,0.976862471147428
0.0468458462262591,0.970189006946926,0.968098679048956,0.970189006946926
-0.405448694784927,0.950846081437368,0.950846081437368,0.953115152399366
0.0636906945399251,0.959067964527458,0.959029199649775,0.959067964527458
0.057291155174547,0.963790309015598,0.962174723230866,0.963790309015598
0.0546437845011218,0.965686284929414,0.965772077060413,0.965686284929414
-0.172973070946649,0.962156623828909,0.962156623828909,0.964825195982433
0.0825725819219815,0.96916299527773,0.96916299527773,0.97095075191549
-0.38760276370911,0.944751550223994,0.944751550223994,0.944582911429235
-0.405213222396345,0.951328234458147,0.951328234458147,0.951122240504178
0.121076830219519,0.955450561461568,0.955450561461568,0.959534080053983
0.0821810015729095,0.947676124897824,0.946016916278625,0.947676124897824
0.0422059060503179,0.984918521718631,0.984918521718631,0.984209378859497
0.128252829402051,0.952486200114139,0.952486200114139,0.952146043077161
0.0953993556365175,0.965910853604862,0.965910853604862,0.965517472270086
0.132995052562553,0.952209170023723,0.952209170023723,0.951956583790844
0.0735643069842209,0.952722499813477,0.953090421380431,0.952722499813477
-0.251933439480937,0.957848072428108,0.956078275410863,0.957848072428108
-0.0625886480178622,0.923373914450527,0.923373914450527,0.926715414498311
0.0844766965101556,0.946608249271699,0.946797687813898,0.946608249271699
0.128701741960801,0.952044255384033,0.952044255384033,0.951849519829579
-0.434237337232509,0.962167386455454,0.962167386455454,0.962942789829345
-0.0986390675337822,0.963392247830423,0.96146857862019,0.963392247830423
-0.0946291845955924,0.960815220340735,0.95928975254294,0.960815220340735
0.0764818354986138,0.972670669843779,0.972670669843779,0.973123109552017
0.0652714269663697,0.959104404026695,0.958864763438582,0.959104404026695
0.0369968509771497,0.97681974578822,0.974412634445995,0.97681974578822
0.0478499590391636,0.969756124679883,0.970060932195911,0.969756124679883
0.0728344287926788,0.953964529382047,0.951178131223011,0.953964529382047
0.0775360356645297,0.950992848425746,0.945933248789715,0.950992848425746
0.0834456480037918,0.969296712176024,0.969296712176024,0.969281494345533
0.0666982885705955,0.958116625877913,0.958336671421897,0.958116625877913
0.148506028423813,0.946046370968327,0.946046370968327,0.949772030960868
0.136715940444472,0.950329820198231,0.950329820198231,0.958884315334467
-0.239698207348641,0.952613618758014,0.951158100689465,0.952613618758014
0.0619742875502259,0.960171046104684,0.960009853027582,0.960171046104684
0.0684175658953277,0.956756236072207,0.952988220243392,0.956756236072207
0.0509121886443749,0.968029550831583,0.96808110868443,0.968029550831583
-0.105620308328336,0.966324539852511,0.966406985864075,0.966324539852511
0.139463869246742,0.949331471964313,0.949331471964313,0.949102603019731
0.0680061923468991,0.957018091145053,0.957234027652807,0.957018091145053
-0.085949770894013,0.954325083366354,0.954514178967482,0.954325083366354
0.0799738019504641,0.949081428254561,0.945806192899394,0.949081428254561
0.106439795990922,0.961329426636392,0.961329426636392,0.960904864645839
0.099023211336438,0.963158687120892,0.963158687120892,0.968973144771448
0.0799017510063403,0.971448628042511,0.971448628042511,0.971218114388527
0.131884156687259,0.95147407541245,0.95147407541245,0.95459495708207
-0.102786985659747,0.936935751292548,0.936935751292548,0.941238832898913
-0.264383663122272,0.969379278644027,0.966525875310345,0.969379278644027
0.0684236165185533,0.957129410122796,0.954878736477822,0.957129410122796
0.0811836639785709,0.947825775213069,0.947968370038377,0.947825775213069
0.0603438336919716,0.961218888268197,0.958134851881065,0.961218888268197
0.095958328603276,0.964298968295238,0.964298968295238,0.968593359065198
0.0547909227619723,0.965593889053013,0.957231396073416,0.965593889053013
0.0650989614981961,0.958552100053307,0.958862406748674,0.958552100053307
0.120734840416164,0.955271387980052,0.955271387980052,0.960841328504643
0.121061384536723,0.956017266769032,0.956017266769032,0.965994529001436
0.0942541248905892,0.965756594913851,0.965756594913851,0.965476215203709
0.0801446499099077,0.949718165502383,0.949937451648921,0.949718165502383
-0.561761335576712,1.001864968237,1.001864968237,1.00090016127566
0.0779903793647201,0.95106973014379,0.950364041964808,0.95106973014379
-1.16606709897313,0.933832050602209,0.933832050602209,0.935715438921748
0.0952335803064803,0.96428740738507,0.96428740738507,0.964049258306512
0.0574307071487235,0.963845635365434,0.956802210579918,0.963845635365434
-0.473497398528721,0.969195307093176,0.969195307093176,0.969153348462005
0.0258293276114249,0.983400291649198,0.98069076636227,0.983400291649198
0.0753927424990991,0.951547420975118,0.949422954692555,0.951547420975118
0.0586574588698033,0.963339088206373,0.963603150647405,0.963339088206373
-0.185024711610064,0.968078625087248,0.968078625087248,0.967983612651218
-0.280669943537418,0.977399260507583,0.975486182097815,0.977399260507583
0.0867604245257985,0.967464840802826,0.967464840802826,0.967254901266867
0.0653415031325622,0.959161560542149,0.956293366333456,0.959161560542149
-0.954473364685674,0.957927535598986,0.957927535598986,0.957640193833168
0.0657451374882262,0.957879911917194,0.958022722595947,0.957879911917194
0.0851941562759322,0.969557487616941,0.969557487616941,0.969466333952277
0.0508963285193298,0.968111074257293,0.964515227643574,0.968111074257293
-0.202223539268541,0.972260714070606,0.972260714070606,0.976297305926098
0.0576056391270339,0.963094539204036,0.962354040017717,0.963094539204036
-0.101862559028252,0.964854914820015,0.965089581697618,0.964854914820015
0.0895414858368487,0.966686336962275,0.966686336962275,0.966518606941802
0.107580825201693,0.961558036999922,0.961558036999922,0.961555943654392
-0.109470663783781,0.970353379046402,0.970396606989678,0.970353379046402
-0.108407196941682,0.969451814855893,0.967395398434729,0.969451814855893
0.0600130498864036,0.96239902273709,0.962596537013608,0.96239902273709
0.113842483761632,0.957645217655613,0.957645217655613,0.961562696361922
-0.198940031702013,0.926663269515376,0.926894268057533,0.926663269515376
0.0978774449277323,0.963447343401567,0.963447343401567,0.964533081301784
-0.103615299360409,0.965065488945485,0.965232127967568,0.965065488945485
0.0649400639005986,0.959412460062126,0.959677247098146,0.959412460062126
0.136341433166104,0.949834049288681,0.949834049288681,0.949665410884962
0.0432978872245979,0.972432640148367,0.971191636581525,0.972432640148367
-0.44860070991165,0.961201499055505,0.961201499055505,0.961026051883339
-0.419798698722132,0.957424523941729,0.957424523941729,0.957236800886962
0.138930003883811,0.948881601393557,0.948881601393557,0.948680505983256
0.0506180353989753,0.968214265172691,0.960194149557063,0.968214265172691
0.0515685016992915,0.966962274065341,0.966993902623226,0.966962274065341
-0.0998593676690806,0.963975587477964,0.958197059178461,0.963975587477964
0.131239624245932,0.950988126828291,0.950988126828291,0.953246725459054
-0.0745342150826513,0.946803941928547,0.946959963072751,0.946803941928547
0.1331212393347,0.950472609775082,0.950472609775082,0.950379705820528
0.0347362186507887,0.978236137470766,0.978558402134149,0.978236137470766
0.136594454520824,0.950915750428862,0.950915750428862,0.950698553211858
0.0510521289904799,0.967732172502993,0.967800301018124,0.967732172502993
0.0600764485034397,0.96202992191164,0.962435336293891,0.96202992191164
0.0819726380768175,0.947318726012089,0.947409913306094,0.947318726012089
0.137422500983129,0.95061819779867,0.95061819779867,0.952354886834675
-0.461509251352159,0.965840091975606,0.965840091975606,0.965739350038354
-0.0958685630380254,0.960066106205589,0.956273511497313,0.960066106205589
-0.156329581229465,1.00046815303257,0.998991808585899,1.00046815303257
0.0824512069837027,0.969662610333617,0.969662610333617,0.96947098588425
0.0692123174853959,0.956742301571628,0.957748803232823,0.956742301571628
0.0544293708096282,0.965981643243982,0.966157871320731,0.965981643243982
-0.274465997699147,0.971965772009146,0.969470490702876,0.971965772009146
0.155786758136781,0.944332563159201,0.944332563159201,0.946408656749841
0.102127153238758,0.963301330971699,0.963301330971699,0.962953145907142
-0.0746627720841255,0.947189038710089,0.947444550304601,0.947189038710089
-0.154996391139925,0.955696831290559,0.955696831290559,0.957032882066653
0.054377600016725,0.965053201745178,0.962137245113533,0.965053201745178
0.0585490771833717,0.962372322653004,0.962574320972009,0.962372322653004
0.0481548874519472,0.96914923021559,0.969330199247349,0.96914923021559
-0.970997518373034,0.964124093231746,0.964124093231746,0.963966491899551
0.144104139818272,0.94850712475326,0.94850712475326,0.948334045321328
-0.489565009906619,0.974936762607491,0.974936762607491,0.976855111033514
0.0676010703269291,0.9566908953963,0.956889694235438,0.9566908953963
0.0589551622709733,0.962229957641594,0.96243573835013,0.962229957641594
0.0569890162560037,0.96429372097346,0.964649558668301,0.96429372097346
0.0735517440765268,0.953513139746254,0.9516787081857,0.953513139746254
-0.17723195463767,0.966187837732615,0.966187837732615,0.970274394415967
0.0480173642739138,0.969140728140031,0.969212181658499,0.969140728140031
-0.103744014146414,0.966464313763237,0.966680309317857,0.966464313763237
0.0522054041251188,0.966449204723804,0.965891514272674,0.966449204723804
0.0659835592724907,0.958296454591837,0.958534772599177,0.958296454591837
0.128344573942842,0.953880286570847,0.953880286570847,0.955012286297211
0.0859484985074448,0.968375804480628,0.968375804480628,0.96817460270776
0.122212985424981,0.954530995580076,0.954530995580076,0.958474330678609
0.0381185305811315,0.975502401768755,0.972121502110695,0.975502401768755
0.0538283562873042,0.965977440128891,0.966195773704792,0.965977440128891
0.0503599766949993,0.968376313847038,0.968548451657421,0.968376313847038
0.0548522758933413,0.965555362185087,0.965681233060882,0.965555362185087
0.0561836180762412,0.964719342192282,0.962655340196867,0.964719342192282
0.0591453764972245,0.963034139689235,0.956967777825224,0.963034139689235
-0.895024595745457,0.919820050591991,0.919820050591991,0.921276624348499
0.0848894353438536,0.969495582781983,0.969495582781983,0.969451248198763
0.0710744438658623,0.974602898460574,0.974602898460574,0.972985844437399
0.0516798944300618,0.966890909523246,0.966004014339357,0.966890909523246
0.0496672600653031,0.968607487841789,0.962053934218098,0.968607487841789
0.0810963174257944,0.949314801608878,0.949693463459284,0.949314801608878
-0.251484610741745,0.95717789363452,0.957112169551487,0.95717789363452
0.0603246271693891,0.961231231705011,0.960517130069059,0.961231231705011
-1.29404654866456,0.983265977679002,0.983265977679002,0.981659458625866
0.0338069021083718,0.978273351761784,0.974360150677073,0.978273351761784
-2.5698276090215,0.963685353383062,0.963685353383062,0.963472198725683
-0.0756459243864856,0.948163028735149,0.948181097238852,0.948163028735149
0.0674255937546872,0.956803315705416,0.956988105186734,0.956803315705416
0.129383120013802,0.951681444494283,0.951681444494283,0.953634903528409
0.0608021138790247,0.961904637310892,0.962106913658519,0.961904637310892
0.13947615177334,0.947696443084998,0.947696443084998,0.948204548326739
-0.408102292635004,0.956268947430579,0.950964638863278,0.956268947430579
-0.111544139672423,0.971685937738663,0.971772174871873,0.971685937738663
0.0513111235153514,0.967127165222198,0.967199530643262,0.967127165222198
-0.080952406642733,0.951166467050273,0.951284994998553,0.951166467050273
-0.0874563905326676,0.955277352029092,0.955558960383299,0.955277352029092
0.0859470922036907,0.968376321921021,0.968376321921021,0.96815637413675
-0.100341164402845,0.96271320390992,0.962923507112009,0.96271320390992
0.0719859492793309,0.95450081633252,0.949261554814512,0.95450081633252
0.122230520419904,0.954352606547347,0.954352606547347,0.954133486201281
0.0568887178686561,0.963553839887021,0.962752068873514,0.963553839887021
-0.0913585926452651,0.958713312256767,0.95702416033024,0.958713312256767
0.119750130668831,0.956968638876704,0.956968638876704,0.956848129534573
-0.0955396917236984,0.961208156482154,0.96138790312647,0.961208156482154
0.120958886612369,0.95499757958713,0.95499757958713,0.954877799141415
0.119755206687727,0.955936844313487,0.955936844313487,0.958832000444803
0.12225280956964,0.954516179116807,0.954516179116807,0.954418960439589
0.0802782591570344,0.949589045923043,0.945927963258409,0.949589045923043
0.0462254000406938,0.97029236801599,0.968016552808307,0.97029236801599
0.0681978709267567,0.956895095694479,0.957382018996586,0.956895095694479
0.0693352968751773,0.955854864939186,0.956384197186592,0.955854864939186
0.0896319255402924,0.967020511267937,0.967020511267937,0.966885665659508
-0.115810657015425,0.972381636792783,0.972441314567339,0.972381636792783
-0.274230326756625,0.973329059175368,0.965775847081497,0.973329059175368
-0.0932223149073,0.958263922975204,0.958314690147498,0.958263922975204
0.140744625935339,0.947858366767579,0.947858366767579,0.947541500786551
0.0444337901174901,0.971533177583867,0.970362963947427,0.971533177583867
0.0814145572598539,0.970744255604775,0.970744255604775,0.970601148127536
0.0713584362973644,0.954140144539358,0.95432851867381,0.954140144539358
0.0608757462257056,0.961523091851293,0.961544581944929,0.961523091851293
-0.126570518886296,0.981342925960397,0.979777664000554,0.981342925960397
-0.165923963013354,0.961055126362322,0.961055126362322,0.961759405518831
0.055628555302878,0.964249251552496,0.960663576527478,0.964249251552496
-0.246979515162424,0.956098311846324,0.956548494702292,0.956098311846324
0.0765183656791886,0.951829377847598,0.952048664385175,0.951829377847598
0.0788481238083028,0.950531591113899,0.950784898813455,0.950531591113899
0.137089816263291,0.949212363370915,0.949212363370915,0.948955407669932
0.109142592402668,0.959841687271196,0.959841687271196,0.959692113575542
0.112171747855611,0.958724087891762,0.958724087891762,0.958478672920343
0.0492186903118314,0.968368673127076,0.968637334576017,0.968368673127076
0.0520464726338177,0.967103691188101,0.9672031391778,0.967103691188101
0.0804678709670646,0.971084440617585,0.971084440617585,0.970930124011726
0.156985528261459,0.943904205441252,0.943904205441252,0.943808712418476
0.0532272524046683,0.966605832090065,0.967202341672217,0.966605832090065
0.0900455335676667,0.966868326862703,0.966868326862703,0.966670204911814
0.0918726926918546,0.942163365271839,0.939479273174144,0.942163365271839
0.133954355106709,0.950708727521859,0.950708727521859,0.950353933900746
0.0475435529257436,0.98271143529973,0.98271143529973,0.98248779923703
0.0748765567177841,0.953086341853987,0.954800358588875,0.953086341853987
0.082030468711854,0.947771967762597,0.947983770207634,0.947771967762597
-0.0878763893439289,0.955540432503877,0.955837014126668,0.955540432503877
-0.136751614268975,0.950955195487665,0.950955195487665,0.950628826871556
0.0464693556364054,0.970884779426909,0.969571218802371,0.970884779426909
0.0322092877034216,0.979642785155661,0.976295835363046,0.979642785155661
-0.238598434377576,0.950801222890619,0.95122338624887,0.950801222890619
0.0570703642703317,0.963929855345035,0.961802259134815,0.963929855345035
0.0547156080255472,0.964835974473485,0.965044123051513,0.964835974473485
0.0572572110403488,0.964125684421289,0.963065255686526,0.964125684421289
0.0575392101230512,0.963900559254009,0.961855752972551,0.963900559254009
0.103360053403145,0.934191620674976,0.934517274081029,0.934191620674976
0.0701499036272121,0.956156310232992,0.95671093839253,0.956156310232992
0.124013700726513,0.953791073296172,0.953791073296172,0.953587100230978
0.057861629829007,0.96366563008769,0.960766111307382,0.96366563008769
0.0478593046616491,0.969242308154234,0.969280778718868,0.969242308154234
0.0912765709943126,0.941339376674419,0.939954512826635,0.941339376674419
0.0667857860741479,0.957956330645939,0.94749674135781,0.957956330645939
0.133070192129879,0.950098677951296,0.950098677951296,0.949908298960663
0.0835102629767347,0.947427767334109,0.947637122266988,0.947427767334109
0.0245055085012862,0.990848565289976,0.990848565289976,0.990582125332739
0.0474042083671178,0.969630158089239,0.96975158128916,0.969630158089239
0.0448237666950483,0.97167006432599,0.96773235679169,0.97167006432599
-0.0836464811973904,0.953256908431301,0.947540758655678,0.953256908431301
0.145264210499709,0.946183997184001,0.946183997184001,0.95157248178456
0.0468066616542811,0.970012980623951,0.970195841501664,0.970012980623951
0.0476181879608896,0.982684295286949,0.982684295286949,0.982461168356832
0.0692408460718756,0.956724471205078,0.957046225953802,0.956724471205078
0.0467002182005819,0.982560084489409,0.982560084489409,0.982324420071701
0.0676070248177685,0.957439336054318,0.957645915784482,0.957439336054318
-0.0597128929744082,0.937320534267147,0.934395239510407,0.937320534267147
-0.40417294201711,0.949733880372905,0.949733880372905,0.958617924167084
0.0235695487852393,0.985001196227575,0.982395291804694,0.985001196227575
0.0524688314452241,0.966593585734516,0.966839518050332,0.966593585734516
0.0220701472894245,0.986171816428618,0.986429912789924,0.986171816428618
0.0848981193678846,0.946339595923726,0.946515218672336,0.946339595923726
0.151018365119082,0.94381403344979,0.94381403344979,0.944628744381636
-0.103618908236092,0.966384163775515,0.965151847605598,0.966384163775515
0.0716820094714223,0.954360734976828,0.95141799983329,0.954360734976828
0.0613122071255155,0.977103325139849,0.977103325139849,0.976916571079351
0.109645213408428,0.960820367113933,0.960820367113933,0.963089951667343
-0.0780374363767728,0.948959769044206,0.950664911537335,0.948959769044206
-0.26540004507518,0.967747822669052,0.967993251326831,0.967747822669052
0.0703947549549831,0.955835137814867,0.955324876465233,0.955835137814867
0.0479766016810013,0.969677380111152,0.966946808058661,0.969677380111152
0.0545990596432645,0.965491792377057,0.963530224732709,0.965491792377057
0.0521266958984291,0.967296308624234,0.964082253523821,0.967296308624234
0.0896693833854942,0.966512671221615,0.966512671221615,0.967255497796712
-0.165338979918429,0.960835387116032,0.960835387116032,0.960803011673944
0.0662799653233315,0.957403920441898,0.957450136313022,0.957403920441898
0.0590188250125751,0.962696770884189,0.957026465905988,0.962696770884189
0.0609578249338784,0.961625208195988,0.95403391677705,0.961625208195988
-0.237360014544432,0.949425309667692,0.949691777779727,0.949425309667692
0.0362450958617103,0.977091053321278,0.976938622276794,0.977091053321278
-0.103298041171607,0.965290169519631,0.965560398643319,0.965290169519631
0.0659218773390584,0.958335439383505,0.959051126303188,0.958335439383505
0.12922217765327,0.952450029983332,0.952450029983332,0.956567065706687
0.12724218676294,0.952860612689166,0.952860612689166,0.95251038796597
0.0567267640416893,0.963543466831856,0.961511770343265,0.963543466831856
0.0676723557598408,0.956913643994634,0.957296398457637,0.956913643994634
0.0466753092834285,0.970690110902729,0.970781616502357,0.970690110902729
-0.16259382105303,0.960721178171197,0.960721178171197,0.960531303620681
0.0649229737288312,0.958966775772854,0.958052964659176,0.958966775772854
0.0539393275734729,0.965907300011525,0.96619590326867,0.965907300011525
-0.260402349098308,0.967352531271202,0.967433702887156,0.967352531271202
0.10016353861724,0.936693704810375,0.936970952299333,0.936693704810375
0.0541620915073699,0.965191702385079,0.964698645439151,0.965191702385079
-0.0761921406988396,0.948510799552727,0.941775346218611,0.948510799552727
-0.0751275815652589,0.948282144468739,0.949045087498543,0.948282144468739
0.0379305300164847,0.975623223905121,0.974593461824797,0.975623223905121
0.14395688215175,0.94769911835494,0.94769911835494,0.95297735269273
0.0629576899630951,0.959665709920974,0.959175735806198,0.959665709920974
0.0369385653545549,0.976260728850277,0.972821712904718,0.976260728850277
0.094954516147014,0.939543347633016,0.938197503727875,0.939543347633016
0.0357431037512974,0.986596336093263,0.986596336093263,0.990577277048267
0.121211583032484,0.95539769377411,0.95539769377411,0.955042900152997
-0.43183431617267,0.960906429093548,0.960906429093548,0.96262843939062
0.0464716770759598,0.970134093398066,0.970298859735099,0.970134093398066
0.0894910873771611,0.943439007122259,0.940864175932698,0.943439007122259
0.178070590482567,0.935305289069283,0.935305289069283,0.935133198183562
0.167902248871024,0.939665516319447,0.939665516319447,0.940015786977836
0.0342964186836518,0.977958754629997,0.975427410259665,0.977958754629997
0.110443414363686,0.960312941450421,0.960312941450421,0.961662938438013
-0.343504407998864,0.927993692608404,0.927993692608404,0.927696805584272
0.0182359238391902,0.988395321193243,0.988624284769227,0.988395321193243
0.0718999567519731,0.953792126126037,0.95161972922309,0.953792126126037
0.0846599251781908,0.96957805563412,0.96957805563412,0.969329804457926
-0.186821549103591,0.968739759850491,0.968739759850491,0.970418710777199
0.0863488862094949,0.969144866824175,0.969144866824175,0.970790476170964
0.0741587793620689,0.953314808696899,0.953559246853272,0.953314808696899
-0.850524165673622,0.941520787702302,0.934107410795557,0.941520787702302
0.0922432058799809,0.967038643728576,0.967038643728576,0.967104228210739
0.0738106419936373,0.95365040394494,0.952661596225536,0.95365040394494
0.0824541297766839,0.969661534910797,0.969661534910797,0.969464655290332
0.104689751276353,0.960741343271368,0.960741343271368,0.967503819775629
0.0483773683837661,0.969621298199958,0.969804674075835,0.969621298199958
0.128517283065664,0.952185499016909,0.952185499016909,0.957161955909891
0.105925465821966,0.960277950316763,0.960277950316763,0.960153932574075
-0.0936363245075491,0.9587463326167,0.958944256445711,0.9587463326167
-0.0351727439334053,0.922066952447571,0.922379739502361,0.922066952447571
0.0739946986488542,0.972470476290092,0.972470476290092,0.972254621118419
0.0603220024233491,0.961593545219666,0.961746686362744,0.961593545219666
0.0262233087800603,0.990207063111181,0.990207063111181,0.98997988267235
0.0705534739782069,0.95507926297071,0.955337360505133,0.95507926297071
0.051329574076792,0.981334700335712,0.981334700335712,0.980979485174719
0.0466612280282393,0.970698953265732,0.962245331474202,0.970698953265732
0.0593024255586636,0.962760878438556,0.962960333831922,0.962760878438556
0.0415017193726824,0.973938880945107,0.971461443301509,0.973938880945107
0.169217464991775,0.939533355354124,0.939533355354124,0.938184353162652
0.113558327004639,0.957591265955523,0.957591265955523,0.957413049446225
0.0577459267963206,0.963502880007704,0.963725265137125,0.963502880007704
0.0725798741285965,0.954308777226427,0.951843103455893,0.954308777226427
0.0602668209785305,0.961389634198559,0.96174431989295,0.961389634198559
-0.0732343952624305,0.94610323975288,0.946333348290616,0.94610323975288
-0.0989537863588865,0.963395420396279,0.963735556708198,0.963395420396279
0.0372298306958177,0.976468645316252,0.96708953140454,0.976468645316252
0.0305235576827755,0.980849869861443,0.976187823364329,0.980849869861443
0.0804253095448857,0.948793957591925,0.945506488850116,0.948793957591925
0.0701402912955594,0.956053833237765,0.956358426855542,0.956053833237765
0.057640784619419,0.963300651519291,0.963553959609886,0.963300651519291
-0.102582070811171,0.965313021242952,0.965552697328217,0.965313021242952
