"DB","OR","OR00","OR01","OR10","OR11"
-1.15935466598477,0.967739679606905,0.963208980566509,0.962774602830261,0.967739679606905,0.962190299409099
-0.285598747013481,0.965955738160596,0.965771751192318,0.968125156690605,0.965955738160596,0.961361965836189
0.12057878621618,0.952369168342172,0.950657788141214,0.957585728742687,0.947149340047414,0.952369168342172
0.12026358515413,0.952493678541652,0.944707274653264,0.9469005219774,0.953091006773274,0.952493678541652
0.23552047657825,0.946854716305111,0.947431315534913,0.951379857606843,0.946854716305111,0.950800127595136
0.232379292994851,0.947563525556446,0.935211977499933,0.944367128728878,0.947563525556446,0.9417789345378
0.124944418003327,0.949779726989913,0.950725199314379,0.95287474206711,0.94122349316687,0.949779726989913
0.103613538412734,0.958353480133142,0.955470297366463,0.946808332383624,0.945536676808997,0.958353480133142
0.258756261601067,0.939154817324218,0.95449772777317,0.935576610668494,0.939154817324218,0.92916635051917
0.205025819748981,0.951789249934707,0.958950883062734,0.9561127962313,0.951789249934707,0.956248106925415
0.242315608760314,0.942307208054795,0.92986026086739,0.935324581285913,0.942307208054795,0.944256687709309
0.283585221008333,0.932481348444408,0.92402619651632,0.936538329072179,0.932481348444408,0.942556280995597
0.166134931246462,0.961201612830578,0.954256091021097,0.961201612830578,0.955249600199056,0.968703008870424
-0.234401038717077,0.954740915855936,0.952917731072193,0.954740915855936,0.960336031755118,0.967652757902201
0.203864674815862,0.972314931163159,0.972314931163159,0.976394277973694,0.974213860523719,0.973373199672074
0.0454288973218435,0.993830700926127,0.993830700926127,0.991235470634496,0.992596589980351,0.988422030708206
0.392956385749264,0.947470638631909,0.947470638631909,0.972196599578172,0.955462164694267,0.965636486163774
-1.13669193831929,0.951949957913839,0.951949957913839,0.958881687101891,0.968330105333599,0.9642656115187
0.128243137395251,0.947198394984474,0.940357490795885,0.950433267291771,0.952034677860916,0.947198394984474
0.12929600361348,0.946764897899809,0.938787976972537,0.951072505079128,0.953049742611533,0.946764897899809
0.177153449663776,0.958455560199926,0.92962250150326,0.958455560199926,0.946567606024458,0.943941958855961
-0.193477179924769,0.945372510925758,0.940755395798109,0.945372510925758,0.956325500851132,0.94908666713856
0.259854226028377,0.939327244526216,0.954756937100678,0.952722583584828,0.939327244526216,0.952902347149677
-0.177645013959462,0.941477894981453,0.935643667679463,0.933352494624239,0.941477894981453,0.932891303024041
0.0625939241012519,0.985226109180213,0.982093339477848,0.985226109180213,0.987090602261864,0.989959283682261
0.118967576367673,0.971920373908694,0.967567704061058,0.971920373908694,0.965883491260384,0.974176416888841
0.116691778102972,0.954129838437732,0.960090802208315,0.95427617273785,0.958330494519658,0.954129838437732
0.150058569247787,0.941013746408724,0.9605785629578,0.94887584899668,0.950599884966889,0.941013746408724
0.183927662066581,0.956750371456424,0.967405808449573,0.961444551217187,0.956750371456424,0.950369987736121
0.106551107439263,0.974945063913298,0.979390217290287,0.982902768672134,0.974945063913298,0.975215520891194
0.129675640956352,0.946608589644767,0.939302098172678,0.947947439904808,0.927703461025197,0.946608589644767
0.122365210347839,0.949618516548648,0.942678806361962,0.929482832642626,0.946373985563117,0.949618516548648
0.213869742206831,0.950461014532804,0.939747709356874,0.950461014532804,0.947522902942146,0.955372954843111
0.196855405595051,0.954402072138465,0.944027206432219,0.954402072138465,0.956387605888997,0.958441623301309
0.489186734928881,0.935372321480946,0.935372321480946,0.951470660004559,0.957035085053823,0.946170642283023
0.665532353591841,0.91207486237701,0.91207486237701,0.930454571000397,0.911267092867949,0.92253867117554
0.0387803922881742,0.990721577309765,0.982454126883487,0.990721577309765,0.98642800856193,0.987505435551411
0.0798367159372165,0.980898625491946,0.971388979297046,0.980898625491946,0.979947508007988,0.983063831838793
0.111198106818681,0.955253084568123,0.956603914609593,0.949711634500268,0.964712782407571,0.955253084568123
-0.154190093968703,0.962047175455349,0.965812201459006,0.968598157386906,0.960892172247306,0.962047175455349
0.159103889446476,0.936049637969773,0.927513887045233,0.918937248997015,0.91925669816624,0.936049637969773
0.170222539488343,0.931580597659455,0.923265691774147,0.914789147696083,0.899527264535688,0.931580597659455
-0.0157836603339651,1.00636402183947,0.999369812379613,1.00371712413332,1.01201847245987,1.00636402183947
0.195450667837744,0.921193671661716,0.927419117141513,0.930694970870177,0.926635000133464,0.921193671661716
0.100957261911317,0.95967237816082,0.95048531697079,0.953541929234678,0.953570055168727,0.95967237816082
0.0991051219607571,0.960412219932529,0.947402710004389,0.955805995292569,0.962595994261069,0.960412219932529
0.134252793889092,0.946324169395005,0.945156684652691,0.945988661551926,0.941305695576146,0.946324169395005
0.136449802217424,0.945445779877341,0.950659242798555,0.940482964815645,0.940073645611038,0.945445779877341
0.106973545362127,0.975703632623908,0.974191579559048,0.974752467337979,0.975703632623908,0.971527291400882
0.0819387974285337,0.981389649955608,0.984994111073934,0.982845886742889,0.981389649955608,0.979044159000541
0.137738068303457,0.967266257210632,0.946049000167087,0.967266257210632,0.957766349563106,0.949268366727338
0.131641281989341,0.968715171352569,0.961929300894903,0.968715171352569,0.981452517207999,0.967882228609196
0.199556718260375,0.953592862066059,0.943893683723281,0.953592862066059,0.938405356582968,0.942155341981348
0.218428088931293,0.949204303718526,0.936539598606382,0.949204303718526,0.954903149522837,0.938466728664639
-0.129117745496596,0.951752433339876,0.9499306489162,0.951260257420523,0.951882436030692,0.951752433339876
-0.13485484206393,0.954051953388855,0.946601094926272,0.943308719530214,0.950205326668298,0.954051953388855
0.0628846095519383,0.975313603071263,0.979649759695826,0.984833617759029,0.974968184745551,0.975313603071263
0.0489682190507855,0.98077671307822,0.976661756665044,0.981004282780851,0.982900686824956,0.98077671307822
0.330329093992023,0.954469991917244,0.954469991917244,0.9574422272759,0.954832449359333,0.947521411879026
0.323278841204868,0.955441744246127,0.955441744246127,0.969774804069521,0.964827490695802,0.964471719205358
0.0438337542051587,0.989512794754225,0.988932663851853,0.992644010193784,0.989512794754225,0.993412595775926
0.0320582000405161,0.992330090594991,0.988870672887945,0.984806422143529,0.992330090594991,0.98989025860345
-0.106803316278674,0.942220953148494,0.95545223691485,0.956505933340489,0.946802881942573,0.942220953148494
0.193331289639293,0.923573197764032,0.936829346860171,0.931175408157989,0.93874943242039,0.923573197764032
0.103547949939581,0.959350534072185,0.944872491047884,0.969325908923816,0.961930827405368,0.959350534072185
0.085571523649622,0.966407478496522,0.952789206609909,0.96888174983219,0.978328216257445,0.966407478496522
-0.424838141570554,0.996707437531504,0.995045021769514,0.997550782881574,0.996707437531504,0.990082236798849
0.260434939554268,0.940716241333441,0.941126168882662,0.927969097740037,0.940716241333441,0.917645654917182
0.252254766354865,0.93945712217847,0.941479410942827,0.93945712217847,0.92699571686425,0.930421630304837
0.280394733049592,0.932703336749083,0.949861892265036,0.932703336749083,0.943372127805691,0.937381194581578
0.10253259185257,0.975391473188173,0.973641883463351,0.968535930024736,0.975391473188173,0.970712210922407
0.258934914079366,0.937853840807979,0.945331765020851,0.936631551773022,0.937853840807979,0.929220727284223
0.137252723033579,0.94486995541013,0.941243893928548,0.952950560516842,0.943669673763752,0.94486995541013
-0.101488648636665,0.940764731866021,0.933368033189969,0.938636050188034,0.946428489196591,0.940764731866021
0.15110867258944,0.964448556727564,0.959178224034049,0.964448556727564,0.955947237590253,0.967899467118403
0.212052916885622,0.950110161672212,0.942148439000231,0.950110161672212,0.960800885461504,0.953921157481843
-0.410513475042138,0.994637211321158,0.999994426601529,1.0001746509324,0.994637211321158,0.988958211712989
0.0970422871145038,0.977628471890065,0.973774764495796,0.97315594865376,0.977628471890065,0.970574842825504
0.280889985469041,0.934593948178326,0.936880283057528,0.934593948178326,0.941787829327654,0.935819764431256
0.249995456366287,0.941787829327654,0.936880283057528,0.941787829327654,0.934593948178326,0.935819764431256
0.119593234128447,0.953105360025271,0.942371558712709,0.949399771494046,0.956179728906536,0.953105360025271
0.207688278737716,0.918561721912161,0.923167943695569,0.92529217934084,0.926809183037867,0.918561721912161
0.133305084295235,0.969199704942858,0.970732071790051,0.968811041852323,0.969199704942858,0.965755290834506
0.0919458139798314,0.978755812542185,0.975577000360068,0.978926481938275,0.978755812542185,0.976718408680813
-0.665695791189005,0.960433282053837,0.938506363787589,0.960433282053837,0.946997779485342,0.943295706543897
0.21482764030054,0.948226350076823,0.939035861680019,0.948226350076823,0.95800782850142,0.943571019777407
0.299356815903998,0.930670950133662,0.927701642123398,0.930670950133662,0.936204855983776,0.932367852590547
0.245813188928278,0.943071298438458,0.930036963461172,0.943071298438458,0.933822334406436,0.939470517366511
0.403438099869687,0.944768327629597,0.944768327629597,0.944609279330597,0.94388553869224,0.93637663270107
0.495571628040798,0.932155020051756,0.932155020051756,0.941430532588412,0.940495020753124,0.925167313424419
0.0362502882127393,0.991557954377208,0.980158915456865,0.991557954377208,0.987850558958413,0.985094161770561
0.148936361864496,0.965315377511652,0.954045736651707,0.965315377511652,0.968002267116781,0.966119322661244
-0.159775034641404,0.962864482237688,0.971929204179095,0.970945396766882,0.963928489628687,0.962864482237688
0.0876265117859928,0.965522790245276,0.967637688777909,0.966018205081736,0.96915100100077,0.965522790245276
0.150579842186475,0.965423529843577,0.9547001588595,0.965423529843577,0.951965430141965,0.961589777525082
0.215286233677358,0.950565507801399,0.944913279059758,0.950565507801399,0.95929831454294,0.955007827131012
0.173947994328654,0.959809113221407,0.95527540919019,0.959809113221407,0.960787350801079,0.951678731372343
0.133483616194596,0.969158454939481,0.966456235132845,0.969158454939481,0.967026472587954,0.959392234412895
-0.189598624919527,0.974898122468968,0.980738821339634,0.979876922450497,0.98090129727744,0.974898122468968
-0.208988851771362,0.982557946206431,0.981921993305812,0.986092012478106,0.981803805118552,0.982557946206431
-0.400799030297364,0.960244132238156,0.955425560991169,0.961323609046996,0.952862953083478,0.960244132238156
0.0971913465126358,0.961141767701361,0.954630126665291,0.953231685332109,0.966189674323556,0.961141767701361
0.198125015073446,0.952401177076811,0.939810337960638,0.956947872975938,0.952401177076811,0.939666705349177
-0.235656922225101,0.956615704906267,0.940886052569629,0.952330516743,0.956615704906267,0.943501454320229
-0.164437708243017,0.965206922443293,0.957214288633149,0.958709063360341,0.950819687474023,0.965206922443293
0.11931040362983,0.952688059424591,0.941480728946955,0.948076749632873,0.95869735966474,0.952688059424591
0.243559957797486,0.944383946644669,0.927104001890569,0.944383946644669,0.942671476137412,0.938761633574019
0.28406102350167,0.935135671798831,0.923574304136015,0.935135671798831,0.923510868396461,0.932757055467666
0.459102965248823,0.939633781011807,0.939633781011807,0.928594573251119,0.928056276968443,0.930728984977674
0.397168640923068,0.947777359398646,0.947777359398646,0.941376886085547,0.945682227682742,0.947258756366265
0.0276449177755031,0.989132946995429,0.991503279572573,0.999063200427222,0.99413305565588,0.989132946995429
0.0664269012205886,0.973887979615075,0.968607874213939,0.976431167511983,0.976380902012546,0.973887979615075
-0.697435952912176,0.960397491922889,0.945248445355027,0.960397491922889,0.956153290314553,0.949068080338658
-0.244777897844896,0.956294404070209,0.953775471680899,0.956294404070209,0.950884884497149,0.952821507362156
0.195895852237782,0.955478215400504,0.952633281535962,0.955308185277087,0.955478215400504,0.954798280209543
0.248487847963284,0.943525489099254,0.942702418198566,0.941418444938912,0.943525489099254,0.93774226934991
-0.489508049341847,0.91654671805622,0.9206641930191,0.91654671805622,0.923728928794368,0.923442047891053
0.295260196859455,0.929701659772308,0.932718464197508,0.929701659772308,0.928366230696253,0.92770320876716
0.0600070346414873,0.97544624075047,0.973207478171199,0.974909510366727,0.983183365054114,0.97544624075047
0.0786607834364119,0.967813474696486,0.960794940205812,0.969125072645359,0.970104176031412,0.967813474696486
0.246112112686585,0.942796529769611,0.945151147780155,0.942796529769611,0.943434640315401,0.95895972320625
0.247359064681127,0.942506702582643,0.947054024155452,0.942506702582643,0.947964815768131,0.959766365702086
0.126673177221667,0.949837195638771,0.963239384258704,0.953223167666272,0.957338685877023,0.949837195638771
0.164075323732401,0.935025878837072,0.944394923873605,0.942908273779475,0.93876587403449,0.935025878837072
0.264422227571171,0.937959758103288,0.948526195800463,0.939424213307716,0.937959758103288,0.938584622208395
-0.172378028772627,0.940444286384875,0.94913315906786,0.941090911243714,0.940444286384875,0.9400726176327
-1.07670893678573,0.952119812349265,0.952678335827808,0.952119812349265,0.959440312830259,0.945546078161256
0.176082324368307,0.958768945663855,0.939585056749804,0.958768945663855,0.943769140024279,0.948160214944071
0.211394523971599,0.950769985460436,0.947687806576129,0.950769985460436,0.946083493908155,0.948140378359421
0.234622280215459,0.945360655284218,0.958680641366499,0.945360655284218,0.957019524445572,0.95732724582492
0.119514064220656,0.951875494823524,0.94319038155675,0.933980520486028,0.954206858494166,0.951875494823524
0.146121007773692,0.941161726522713,0.933802585750194,0.944684474394045,0.933095704730594,0.941161726522713
0.135587716968145,0.945835659919112,0.93709634749881,0.962151212990846,0.949682108622116,0.945835659919112
0.0945911411439125,0.962212899131845,0.959040023584956,0.961229543427941,0.974369971609606,0.962212899131845
0.135741879527151,0.968943578225566,0.972584029151984,0.971414840373076,0.968943578225566,0.965386777714009
0.145905284198156,0.966618290088799,0.972201843075851,0.968549283155183,0.966618290088799,0.964376327043835
0.102681484645733,0.958483879889596,0.947668848942159,0.951642419063346,0.952185785049947,0.958483879889596
0.0970984236588572,0.960741219967162,0.950044679256176,0.954634454806401,0.956902400169238,0.960741219967162
-0.29576690582149,0.967325476561957,0.962680650923028,0.967325476561957,0.966277423576383,0.967642209867088
0.0837713756206449,0.980931099213041,0.97451357330037,0.980931099213041,0.979034680347695,0.982954148585084
0.409174899046413,0.944700920087942,0.944700920087942,0.9431875286467,0.934924394479073,0.933210324236565
0.4499129521488,0.939195262582507,0.939195262582507,0.939675770601592,0.942933868690767,0.924414149370613
0.144223169752489,0.94225150287118,0.945671448218378,0.948945365595412,0.945773674242212,0.94225150287118
0.126374170192976,0.949398432879609,0.950714588680682,0.956569766066283,0.950666434591146,0.949398432879609
-0.20209312652135,0.979137962288901,0.972179949904873,0.974267953702313,0.978120787349941,0.979137962288901
0.0378532088323055,0.985176998509847,0.983423224426818,0.985154282697625,0.981046144569246,0.985176998509847
-0.21408499065256,0.983835125506006,0.981999263531813,0.976969695128649,0.98710340409431,0.983835125506006
0.0295872285595457,0.988413714957232,0.989111310850186,0.989521910947486,0.985101816996305,0.988413714957232
0.123655876676559,0.950602170262347,0.93663749022499,0.96361584150769,0.953291762221581,0.950602170262347
0.0957123085583764,0.961765017166704,0.949716803566391,0.955373954348037,0.968879167339052,0.961765017166704
0.339397183542728,0.920071495509803,0.920637187268227,0.917880466409069,0.920071495509803,0.924455659803875
-0.37420144248029,0.888124967359042,0.891003455309465,0.881187947157209,0.888124967359042,0.88105333469501
-1.87516971937937,0.952388724004036,0.952388724004036,0.967488067823839,0.962657888633475,0.970171771175283
-1.09195554363289,0.946971924114017,0.946971924114017,0.963397714145466,0.961682342019426,0.962100566332035
0.0670375855665477,0.973257208432533,0.979878244951474,0.982313995465933,0.978752777059712,0.973257208432533
0.100631208778999,0.9598559611177,0.976822777328164,0.967122150685535,0.9761373122772,0.9598559611177
0.0646209178797556,0.974287425613668,0.972436597871232,0.970919043380546,0.976253011350422,0.974287425613668
0.137303477658134,0.945367134998669,0.956186888331884,0.945176387676878,0.952784602550402,0.945367134998669
0.136640248093645,0.945012625851471,0.952766980216591,0.940109524944315,0.941269463097621,0.945012625851471
0.150359826296233,0.939491532393937,0.944369625526711,0.936682251520414,0.94185267700781,0.939491532393937
-0.407810039412568,0.966868273069008,0.947477563995177,0.96533476981814,0.956353476787799,0.966868273069008
0.0817976450050703,0.96652992945523,0.953448901547158,0.955667516436384,0.951877985503705,0.96652992945523
0.114143502888455,0.9545824571202,0.952448011162347,0.941480837576613,0.952690646525239,0.9545824571202
0.137606785522596,0.945246449216374,0.94114547773674,0.942095650324768,0.942708687846025,0.945246449216374
-0.168358614134055,0.967218951741665,0.960955996554664,0.971727696469454,0.967274249911824,0.967218951741665
-0.148080969881857,0.95912288560991,0.949644191846073,0.958411114025278,0.957524196553091,0.95912288560991
0.115066387108011,0.953408000416525,0.955486473627162,0.962820656753974,0.962821127101869,0.953408000416525
0.106062939126392,0.95705362321874,0.956101957370652,0.965755011667749,0.963649708789634,0.95705362321874
0.13812338183748,0.945790651075103,0.947366503686882,0.949559399000352,0.951305148053243,0.945790651075103
0.118307275741528,0.953567887596521,0.9564234592275,0.962364429705982,0.955638939574451,0.953567887596521
0.0553317074961931,0.977844593507684,0.990733724558648,0.986592568772803,0.987841201696737,0.977844593507684
0.0665326018567345,0.973359635806852,0.982813273041043,0.980249158773632,0.977784946662078,0.973359635806852
-0.292705268800383,0.968068913659345,0.941315018450864,0.975504918347503,0.968068913659345,0.962384109187753
0.121791174645293,0.971677326174876,0.949278847122071,0.962799651244549,0.971677326174876,0.96578559429889
0.192519070062386,0.955423436797635,0.956699541533072,0.954943082299444,0.955423436797635,0.967980273448871
-0.265900343174441,0.961567505282425,0.951543618685285,0.954917574821208,0.961567505282425,0.969294163432142
-0.270132400944611,0.960329150425293,0.946086125645265,0.960329150425293,0.955877381255721,0.952617093988737
0.352549802748783,0.921264393262316,0.909156725900887,0.921264393262316,0.918363708902231,0.920025171144095
0.0702611904857145,0.972245541350004,0.963188678416318,0.952039014241381,0.958544053788434,0.972245541350004
0.081446437091741,0.96782716383219,0.95568059056108,0.952399705931431,0.957885441345011,0.96782716383219
0.162990884523629,0.962252393930723,0.967425711005571,0.962252393930723,0.963565099538753,0.95155665007693
0.130835738393751,0.96969931216028,0.970212388923373,0.96969931216028,0.96821719633883,0.961559785625355
0.0948521759460343,0.962587450677693,0.969920818342969,0.971188027446971,0.96475103668363,0.962587450677693
0.059136702290632,0.97667470704662,0.977851677301,0.97578071393094,0.978817171982531,0.97667470704662
-0.201142317319807,0.982261388397482,0.978598176246908,0.985554798735511,0.98031968127781,0.982261388397482
0.0592784933390607,0.975756804224651,0.965197492848447,0.975927920323691,0.97147203739633,0.975756804224651
0.0754531278147367,0.969978591981387,0.951585021495135,0.967246571376018,0.9635623040197,0.969978591981387
0.0692426906908401,0.972449610377447,0.957719918590213,0.966421391732777,0.968422371104297,0.972449610377447
0.0539783231566493,0.978175514745805,0.957890899772073,0.96787593655248,0.958277568750574,0.978175514745805
0.0539783231566493,0.978175514745805,0.957890899772073,0.958277568750574,0.96787593655248,0.978175514745805
0.164597092754387,0.932649939914385,0.93221278349239,0.936475299387242,0.92761593497951,0.932649939914385
0.137291033735127,0.943823069918526,0.944013736716521,0.939486931767201,0.947916783406845,0.943823069918526
0.165780436908868,0.961597186626429,0.955600207963871,0.967054953081435,0.961597186626429,0.96908282642807
0.160796515808077,0.962751705190085,0.950156926211678,0.957948474120976,0.962751705190085,0.966044905662979
0.164138997568887,0.932418976225096,0.937947736788746,0.922902232357901,0.930258765036524,0.932418976225096
0.175770393186992,0.927629976441711,0.931302573871745,0.92221955903626,0.922003871197224,0.927629976441711
0.131469325633611,0.947936454725592,0.951526314641116,0.950119663523269,0.945894856431163,0.947936454725592
-0.332187707130946,0.931550619992141,0.933921500649778,0.937902588464953,0.943220988851085,0.931550619992141
0.205164368818268,0.951940362514632,0.952630373313138,0.951940362514632,0.947037643443788,0.949007372475642
0.228832059038171,0.946396219451992,0.951778624398921,0.946396219451992,0.951647998827205,0.948816301349165
0.142380903472966,0.942539940395005,0.947337358223263,0.947601149650528,0.941630888565426,0.942539940395005
0.173639807103819,0.929924916736607,0.934732418492934,0.934594526020207,0.940182110157307,0.929924916736607
0.0999314891936064,0.960079546388824,0.949659957559775,0.953840951244243,0.964683442236563,0.960079546388824
0.214514953814957,0.914305947686994,0.923772579331369,0.918973218726599,0.927223194966901,0.914305947686994
0.0998472971750704,0.960270897719754,0.958413523865322,0.966628670776406,0.955992311199836,0.960270897719754
0.104182620616888,0.958545878482269,0.955551884864073,0.951741217095064,0.953629964937127,0.958545878482269
0.142458875834023,0.966188226187397,0.954698220124371,0.966188226187397,0.956350384632121,0.96351379894201
0.209293259580763,0.950325479461933,0.94295272465931,0.950325479461933,0.957547160350102,0.954765484739755
0.0955754159144416,0.961538117592652,0.95235316175395,0.950472751070305,0.951912761016938,0.961538117592652
0.0819366376890263,0.967026695165314,0.95503254762801,0.959429000908529,0.966934251578233,0.967026695165314
0.332540527104584,0.923566440517531,0.933924718315611,0.943406314774435,0.923566440517531,0.947463464210508
0.246222916257313,0.943406314774435,0.933924718315611,0.923566440517531,0.943406314774435,0.947463464210508
0.187829568073587,0.955658355322225,0.953848499056959,0.95473986259734,0.955658355322225,0.962655924181867
0.275347482945726,0.934997666358282,0.951437929410015,0.947313551621902,0.934997666358282,0.955072629538494
-1.96891107217337,0.963228713329819,0.963228713329819,0.964840376822897,0.973286186729616,0.968107421576854
0.208761376028533,0.972090161069121,0.972090161069121,0.977532869012844,0.972251769268861,0.972147235714357
0.125587245934685,0.970907884804395,0.972575782472787,0.981156210895336,0.970907884804395,0.974206052317678
0.0530893090160017,0.987701933567746,0.981162288717784,0.976975386611023,0.987701933567746,0.979753546341884
0.105674473041249,0.956917481963396,0.945565657049011,0.943816216289928,0.952263342998904,0.956917481963396
0.0569617499430541,0.976777214508936,0.98149561912415,0.969431064370407,0.979679498458277,0.976777214508936
0.110695560760351,0.974257623588609,0.968724318003125,0.974257623588609,0.975010756492079,0.973705783939912
0.264233218312482,0.938552269671237,0.946328033657871,0.938552269671237,0.949868645013889,0.939229079930189
0.0677736511385185,0.97284918893377,0.966205264960628,0.963858674078063,0.962498121584443,0.97284918893377
0.0914738456345127,0.963354650980097,0.955971365762043,0.96014170229189,0.963646127153769,0.963354650980097
-0.180095749550398,0.972926407961743,0.967634490518716,0.972907819199504,0.966614702947037,0.972926407961743
-0.319347032834803,0.929313666850873,0.922284701337778,0.924022341319471,0.928359786836982,0.929313666850873
0.111219322612926,0.954822367187085,0.955401181269472,0.952864256211769,0.960111626976014,0.954822367187085
0.133109118645975,0.945930664339978,0.947729039158212,0.949036852026639,0.947336361535701,0.945930664339978
0.0823181452155323,0.967038935693986,0.965844215385074,0.962002881980374,0.957093012186543,0.967038935693986
0.0672047436683388,0.973090503048612,0.965754898448928,0.959862382761974,0.970395720532445,0.973090503048612
0.0811917345600976,0.967975539374853,0.953092128364015,0.960071974434819,0.957374771022044,0.967975539374853
0.0694406938209891,0.972610503062881,0.960298024750158,0.961310565246038,0.97090642677593,0.972610503062881
0.195751435907387,0.952971420942168,0.941420939960543,0.952971420942168,0.946888220143965,0.954759919469945
0.238805440713203,0.942627850999087,0.932710533948635,0.942627850999087,0.954238718102494,0.945155780232561
0.0641513506078586,0.974110710497294,0.974097118161268,0.977546124094289,0.980554186165191,0.974110710497294
0.11383370294413,0.954060613490426,0.954499491684004,0.962038532329107,0.959843257559016,0.954060613490426
0.0236910853581938,0.99048404604796,0.992407586672745,0.990304035015227,0.998898583081668,0.99048404604796
-0.217378750013279,0.987314092164354,0.990084141550465,0.996169775594726,0.991732016421505,0.987314092164354
0.0825909888230353,0.980397516008078,0.957718481427844,0.980397516008078,0.967590602581495,0.974511549514134
0.159998341358726,0.962025337510625,0.949048930655928,0.962025337510625,0.970756297552758,0.96504089216563
0.165251674253484,0.961566058138904,0.941788208858264,0.961566058138904,0.949753686404247,0.953513847154908
0.212472506978999,0.950583520456284,0.950886622053464,0.950583520456284,0.964560351256596,0.960592683576863
0.110193360192986,0.955980152409005,0.9473175808565,0.945634299881122,0.944844007882697,0.955980152409005
0.090918303806667,0.96368011766052,0.957437970687862,0.955122125082548,0.953587923005163,0.96368011766052
0.268309216819454,0.962509341121167,0.962509341121167,0.95992048814452,0.96056508498947,0.95911725529285
0.189059791867947,0.973582807744566,0.973582807744566,0.973242464490304,0.975382343136791,0.974766625508905
0.399757165074204,0.94481700348576,0.94481700348576,0.962582218854597,0.954844038681894,0.953273449567607
0.412615980168395,0.943041956005652,0.943041956005652,0.957279488839964,0.96029460091968,0.950508591789168
0.179014032539025,0.958728172291337,0.956812930620377,0.958728172291337,0.94137977674042,0.972453609442752
0.219885488008245,0.949305225696576,0.959208987315032,0.949305225696576,0.963899229475807,0.971502596494628
0.253880782061833,0.939204225130706,0.945411980728829,0.949031811257507,0.939204225130706,0.949767633575003
0.187903795771354,0.955003459607987,0.945126448604464,0.939018950872515,0.955003459607987,0.95072768740284
0.0385093490023559,0.984511521000275,0.992628514900966,0.99000309922176,0.987813422519001,0.984511521000275
0.0714381284157623,0.97126754981811,0.978800647534734,0.976504379750294,0.975301451814877,0.97126754981811
-0.21115444278887,0.985499381829348,0.974436088403878,0.98292999815355,0.98391960171256,0.985499381829348
0.0796102276863048,0.967764698376087,0.975804216830143,0.971120447529669,0.9769913062203,0.967764698376087
0.168682061516806,0.960185390349599,0.945230798947863,0.969247102466422,0.960185390349599,0.972111158566375
0.12343232900735,0.97086584101785,0.948438603180424,0.965982280721055,0.97086584101785,0.970645410027639
-0.126169347109928,0.950771426021304,0.959206862908294,0.95894199258544,0.955002825925921,0.950771426021304
-0.159768629525818,0.964292018159506,0.976106224243723,0.96976924645546,0.971214857729703,0.964292018159506
-0.115381507689584,0.947211936865481,0.933369607523235,0.951764160137326,0.935228928416751,0.947211936865481
-0.150432465685896,0.961554135063554,0.953047022282323,0.950896895810323,0.967310468649624,0.961554135063554
0.121117209014638,0.951151857115351,0.964561234439868,0.96281257229687,0.958070225499361,0.951151857115351
0.0771810311300271,0.968871888088435,0.973993451581181,0.973166425013229,0.974797185527607,0.968871888088435
0.295534467782129,0.928775933796142,0.924496569563658,0.928775933796142,0.927632232489815,0.914606051743306
0.267595531415967,0.935509241989743,0.937967771961605,0.935509241989743,0.94238254341257,0.932176512028496
0.080636514196263,0.967108335721755,0.970206559768302,0.969538314350397,0.96995371544126,0.967108335721755
0.0635253332238082,0.974087992835658,0.970664435285295,0.975507313475443,0.968276023426558,0.974087992835658
0.0743758586206762,0.970663488642637,0.960149649875699,0.965913622225181,0.957675546662223,0.970663488642637
-0.162889842792492,0.964249583647749,0.954279594661672,0.955875519782112,0.959921591676791,0.964249583647749
0.105790920996307,0.958414836787904,0.955095636540639,0.952221222103432,0.964258286132061,0.958414836787904
0.0799539163148521,0.968571058573963,0.974617631001796,0.976328006643272,0.972058277262365,0.968571058573963
0.0396941975623945,0.984396679141654,0.985172698589483,0.978543891794261,0.987180606564943,0.984396679141654
-0.144509315903781,0.956804883714782,0.969637462187895,0.960394859433111,0.961349088767804,0.956804883714782
-0.237062921621318,0.954902173941455,0.9483806646379,0.954902173941455,0.953532377061848,0.947288013172881
0.130539072210971,0.96976801807739,0.965171528366977,0.96976801807739,0.969481984066973,0.965321466213689
0.115540437768913,0.954141816461865,0.954612973997734,0.951771324516043,0.943926875676377,0.954141816461865
0.114902503817994,0.954395013461732,0.950223555002687,0.937702606059034,0.95317517485599,0.954395013461732
0.19724696988854,0.953503831616159,0.945972602007262,0.953503831616159,0.951024505349137,0.956209970878646
0.211682107603369,0.95010109952749,0.935154567971452,0.95010109952749,0.961971138613417,0.949025119630356
-0.386952166962889,0.953395117779091,0.953395117779091,0.955270945585181,0.944151946476146,0.960836036778803
0.461604511125919,0.936303656242863,0.936303656242863,0.943742264416037,0.948303302374906,0.948853607643402
0.0879123076687215,0.96414053684504,0.967378772875613,0.969473953106122,0.964255555980253,0.96414053684504
0.0438432931834253,0.982116304324218,0.987669301929414,0.983499956699372,0.984948076304803,0.982116304324218
0.117107211249698,0.973633491038595,0.948591976548917,0.973633491038595,0.969769771089994,0.964424672146178
0.119655401932,0.973059769815595,0.956190955923799,0.973059769815595,0.980582266110966,0.970524028358511
0.316553706390373,0.9573934087232,0.9573934087232,0.959828970697887,0.956231811045659,0.959638039875307
0.32307072409541,0.956516249795357,0.956516249795357,0.95105234718513,0.962044036340383,0.961831632735152
