"DB","OR","OR00","OR01","OR10","OR11"
-1.13774196939782,0.962748474683121,0.964121244403705,0.961550388960486,0.962748474683121,0.959525071018724
-0.255048965565157,0.958900615771219,0.960997338156716,0.96041305886396,0.958900615771219,0.957582998341331
0.091974832142741,0.963668254723566,0.956367500998234,0.964903992959633,0.964023415308132,0.963668254723566
0.0967529895594585,0.961780794924939,0.952210707744937,0.960582159088115,0.966558204847968,0.961780794924939
0.241037173224732,0.94560987164194,0.945541362413852,0.955041724838184,0.94560987164194,0.947486034697723
0.193964539418105,0.956231829079631,0.94708903738845,0.953608963701486,0.956231829079631,0.949013098900585
0.0644364503989093,0.974100354521256,0.955857313641573,0.973071669061637,0.965202105673338,0.974100354521256
0.0462493630647194,0.981410488945645,0.963523910308239,0.97653333075976,0.981733400003142,0.981410488945645
0.217378691327547,0.948884536738135,0.942951586831883,0.944140783852055,0.948884536738135,0.938231608588013
0.188366455096243,0.955706612472279,0.955617268712602,0.956046055038165,0.955706612472279,0.949790844579588
0.170059591705211,0.959510603989857,0.94207597762382,0.954432525103193,0.959510603989857,0.964646795258995
0.202304081945358,0.951833530786355,0.928207747054458,0.946195513171511,0.951833530786355,0.954940057331228
0.10798444866104,0.974781808882731,0.955209398517941,0.974781808882731,0.960332909636556,0.973681643497673
-0.267423270485311,0.962452775870743,0.958943541851867,0.962452775870743,0.976562405167278,0.977365516173967
0.260527651303525,0.964620030582771,0.964620030582771,0.961218048036297,0.965486907893946,0.962242922755399
0.251111010419322,0.965898821777599,0.965898821777599,0.966626044327104,0.966912532237718,0.967345756473176
0.255022433175386,0.965909281449399,0.965909281449399,0.96516255435991,0.966624076903844,0.966246722017587
-1.22403510864237,0.96362575991967,0.96362575991967,0.964219705859135,0.967425078754191,0.96864174086024
0.148392274715983,0.938902381553877,0.947750024384551,0.940183819501295,0.94652148074632,0.938902381553877
0.1427812284076,0.941212620190554,0.949907038773345,0.948692377932825,0.942566316351951,0.941212620190554
0.209478847272642,0.950874897573689,0.929297402784073,0.950874897573689,0.943533390859787,0.953636964558549
-0.100510260721314,0.923570741975864,0.917232649577647,0.923570741975864,0.928785803377923,0.931635477529656
0.0937123267390939,0.978119328009314,0.978606790237211,0.974517773155136,0.978119328009314,0.974543103578416
-0.289019078355092,0.967482364789305,0.972419718499502,0.971400609297201,0.967482364789305,0.96539753059087
0.0817139098388124,0.980713265708286,0.971651650405581,0.980713265708286,0.980339208159521,0.983018902605026
0.0968093974097542,0.977150314695919,0.968379400872833,0.977150314695919,0.981692352132264,0.983937748893885
0.0376658906160811,0.985193982677839,0.970996967399198,0.983872450165063,0.976733930431944,0.985193982677839
0.0523017779378344,0.979440788005773,0.964557404197342,0.969932423841593,0.977627744975365,0.979440788005773
0.16533911014656,0.961121372298118,0.962615911832676,0.956895984863462,0.961121372298118,0.954122715698363
0.158167859544536,0.962807654400797,0.969359671896329,0.96943976215792,0.962807654400797,0.963238510353527
0.190904502722168,0.921398802671569,0.932089089193507,0.932773734819153,0.918966219896804,0.921398802671569
0.222931939095015,0.908212131794928,0.919261588729003,0.913117815936387,0.923226106817891,0.908212131794928
0.159707878289505,0.963006612436419,0.946547308571409,0.963006612436419,0.958154663757703,0.967598502619682
0.230127903941841,0.946695110905656,0.936882639845167,0.946695110905656,0.954972422808935,0.955226557972947
0.142371659654637,0.981190925277805,0.981190925277805,0.973960590135842,0.982543065112332,0.976524216456582
0.228811618572453,0.969771126911945,0.969771126911945,0.976384931260161,0.960787266712339,0.967427730247365
0.139093785281194,0.966721044907604,0.947639059237506,0.966721044907604,0.950007892750412,0.969987384057296
0.203344697822268,0.951348659802279,0.953045270690468,0.951348659802279,0.9687294484751,0.974550082766201
0.116573239956249,0.953090092455909,0.947605549410838,0.943592671387711,0.948661759387113,0.953090092455909
-0.170381260915501,0.968562617119236,0.954961398206523,0.958139704718848,0.960670405435895,0.968562617119236
0.133721567355974,0.946251831596231,0.945648681463683,0.945273830815345,0.946277518948073,0.946251831596231
0.114137144562114,0.954123612306166,0.954269594081527,0.955244113506916,0.952597095050033,0.954123612306166
0.0847977325785951,0.965809285637855,0.965735353090048,0.965514047752067,0.966242242701464,0.965809285637855
0.129717045865452,0.947697676244158,0.949690268235109,0.950136507563314,0.947793293540518,0.947697676244158
0.0674703206684877,0.973048817630602,0.95742497305117,0.972040796103989,0.965261760218915,0.973048817630602
0.0926028287673615,0.963009576636013,0.948345514925655,0.961221605497517,0.962195532205585,0.963009576636013
0.128157318412827,0.948761211482868,0.959137804769904,0.950265235688502,0.958589213597846,0.948761211482868
0.105638056363052,0.957764674726484,0.966754905188874,0.967011377008513,0.956970753293984,0.957764674726484
0.230488949041676,0.947650195540509,0.947908503175488,0.94510495707019,0.947650195540509,0.944708018710593
0.196647605169565,0.955336411047661,0.960024706949386,0.959245531846211,0.955336411047661,0.954513014465789
0.131019032759943,0.968863050195919,0.975201539287783,0.968863050195919,0.975293699019381,0.969470066270327
0.158957573289697,0.962223397042105,0.961302968864338,0.962223397042105,0.963517036584909,0.963977234254068
0.155460600325834,0.963847463590772,0.962696008261928,0.963847463590772,0.962995546946601,0.964194301887853
0.166032726414569,0.961388903849302,0.961592789518713,0.961388903849302,0.958398877506322,0.957934697292319
-0.171668604246163,0.96880749797885,0.96004084394971,0.970538521852921,0.96513721765985,0.96880749797885
-0.158869610913167,0.963677456775856,0.954887257054213,0.957435232362737,0.966783985430233,0.963677456775856
0.0428333640858242,0.983185052190832,0.968917377708433,0.979019602288761,0.97388947455319,0.983185052190832
0.0323704476363932,0.987292443655027,0.970341448602901,0.976234811849896,0.982121423383655,0.987292443655027
0.296529039773552,0.959128730035545,0.959128730035545,0.972979767635572,0.966765410269007,0.976961015979467
0.306465958441321,0.957759102002502,0.957759102002502,0.966531466379031,0.975806333841753,0.976540506249253
0.0769649302195209,0.981586176348001,0.971499312901235,0.984585691784285,0.981586176348001,0.989040623053089
0.0639195337434427,0.984707281369415,0.968462273056989,0.978560698963212,0.984707281369415,0.983721998499501
-0.150148344037438,0.959355902543454,0.953936810459167,0.961672916186096,0.952792928727523,0.959355902543454
0.0930377906331241,0.963220744875516,0.960757161371861,0.958521519249205,0.970244429658839,0.963220744875516
0.0852401209991098,0.96653757610597,0.972501520261595,0.965340264617014,0.973132929329068,0.96653757610597
0.070122301794153,0.972472326886003,0.977294582836206,0.976086513285179,0.972319242954599,0.972472326886003
-0.302047579675254,0.968756172427095,0.96295769080643,0.955047456440606,0.968756172427095,0.961278055028001
0.203304035115736,0.953721158250245,0.96065588019769,0.964358266071095,0.953721158250245,0.957842637800223
0.125252951980176,0.96993843058706,0.965951576295348,0.96993843058706,0.968281063379634,0.964340099690502
0.103886823681389,0.975066448240819,0.976828559516156,0.975066448240819,0.982820147116629,0.976610042053549
0.126067138189352,0.969743020300474,0.961442670139629,0.965520019008707,0.969743020300474,0.965378923518833
0.186928503179584,0.955135874366622,0.943073419060455,0.956205569560905,0.955135874366622,0.955714788572124
0.10355672534967,0.958404563786239,0.965293178219245,0.962280293602947,0.961217372906758,0.958404563786239
-0.145514809411392,0.958448637532779,0.960873512859836,0.958595443360245,0.960740637025956,0.958448637532779
0.136957044154543,0.967778020264596,0.972459154891011,0.967778020264596,0.971625881497131,0.967647515714748
0.170535041867809,0.95987810121661,0.962414803030892,0.95987810121661,0.957948818769183,0.956944102123056
-0.32552547023866,0.975044602830544,0.966921939151308,0.974848805150068,0.975044602830544,0.969678636129684
0.105912697013085,0.975583542506253,0.965901177370301,0.967105123861502,0.975583542506253,0.968909141439767
0.258663262256341,0.939769505462251,0.953910502020553,0.939769505462251,0.957573525855972,0.943864003566532
0.182202890617985,0.957573525855972,0.953910502020553,0.957573525855972,0.939769505462251,0.943864003566532
0.104311624870447,0.959097551553587,0.958596024596315,0.953205736332889,0.963963261785249,0.959097551553587
0.131698313779032,0.948358742407506,0.948206474281995,0.950770640306346,0.94547543807693,0.948358742407506
0.142571935197544,0.967058588243892,0.967971398178464,0.959888159832504,0.967058588243892,0.95941629147398
0.180567853093805,0.958279587140079,0.965398495021945,0.965381762159432,0.958279587140079,0.958668982456836
-0.651448584120237,0.956999692641741,0.960439278038359,0.956999692641741,0.958876621267986,0.954219844201165
0.150421189411267,0.963748361287627,0.964811844865693,0.963748361287627,0.960589731068546,0.959808473532865
0.253155285764463,0.941370917586457,0.944649768705819,0.941370917586457,0.953867729187448,0.950812346692416
0.197535608662632,0.954252065308775,0.94491292065264,0.954252065308775,0.941769189225441,0.951353672699266
0.24512345820855,0.96644199311258,0.96644199311258,0.961537387255261,0.966373783912659,0.961570227614321
0.201763138736228,0.972378127948989,0.972378127948989,0.971525117780033,0.967645167020951,0.965373620671832
0.145473849997317,0.966121734773714,0.944327573395462,0.966121734773714,0.96056272243701,0.968482620123675
0.158131550909396,0.963173981973727,0.949389688033736,0.963173981973727,0.966891601721564,0.972731500207663
-0.144307752613577,0.95677878150694,0.958898424652143,0.955156686761291,0.960176897915654,0.95677878150694
0.107825976533659,0.957575182051773,0.963189271998491,0.965432917911144,0.95486990797742,0.957575182051773
0.147143197063825,0.966212659754966,0.970364707857939,0.966212659754966,0.970966291866036,0.967333131312561
0.149076204304999,0.965768798437168,0.965722342109248,0.965768798437168,0.960090731850003,0.96069434691874
0.194831940280359,0.954983853174721,0.932050075415689,0.954983853174721,0.939705679758097,0.952353690873793
0.25114906688561,0.941971715450323,0.938181172037775,0.941971715450323,0.957206973945635,0.957772500707186
-0.127985338485339,0.950558700471592,0.957888771927301,0.952827364332478,0.957087256980645,0.950558700471592
-0.152903077938856,0.960402086709845,0.964993640792514,0.964850612235097,0.960284688084909,0.960402086709845
-0.434358439477713,0.97366157488636,0.973503340621982,0.972716628280715,0.974166624369482,0.97366157488636
0.110432303513793,0.955847878878241,0.958475077452009,0.958975426139004,0.955467566323244,0.955847878878241
0.238185859563688,0.942776703143837,0.944669647448835,0.942036646949452,0.942776703143837,0.934322175719435
-0.195654823429696,0.947005344415379,0.945083221238099,0.945949434676702,0.947005344415379,0.937058878612543
-0.17204640555924,0.96822411310169,0.972812153273446,0.970627005538109,0.970013044171713,0.96822411310169
0.10122883824925,0.959858213248314,0.964673937165832,0.962873150265102,0.961599227533687,0.959858213248314
0.150811987252139,0.965562617084157,0.973751514393658,0.965562617084157,0.972709572465132,0.964696118334342
0.15679954619571,0.964195379215153,0.958723288146404,0.964195379215153,0.948749787349307,0.954582623462059
0.340199195881242,0.955268119109089,0.955268119109089,0.952983147891418,0.953206142171721,0.950815838151054
0.340762604966742,0.95519403795778,0.95519403795778,0.954993224314938,0.952880006212289,0.952200961551317
0.0785051382332094,0.969140096373612,0.97250482026807,0.964937233274166,0.976405495322437,0.969140096373612
0.100258982388489,0.960588789424236,0.961641238857733,0.967943583942035,0.954045872302407,0.960588789424236
-0.653570061545841,0.950309141295393,0.954957223272987,0.950309141295393,0.958448675059739,0.954435072143291
-0.254256199057407,0.958474239541607,0.95173275477643,0.958474239541607,0.945420925120599,0.952815922580756
0.156450248221415,0.964443125404224,0.962699228465941,0.956482199215367,0.964443125404224,0.95878294207477
0.128836465571138,0.970718985097469,0.972392480778545,0.971199857195322,0.970718985097469,0.969771346948783
-0.635341603621673,0.951268149947214,0.935133267315847,0.951268149947214,0.94589931809151,0.953776222607291
0.130132932245297,0.969016720698856,0.958560914019327,0.969016720698856,0.971357512517777,0.978057528650534
0.0936326435177966,0.96168726882492,0.95845195414723,0.96168937887235,0.958522637967779,0.96168726882492
0.106357317986025,0.956480569388959,0.957100482197507,0.957998614275036,0.956060781209142,0.956480569388959
0.104249246590863,0.975769503545341,0.956831381045088,0.975769503545341,0.961145959255148,0.97489538051554
0.161450346780308,0.962474337386659,0.954281087935454,0.962474337386659,0.976136526233282,0.972987020475463
0.141929344953012,0.94379572597649,0.950378875984742,0.940932046594588,0.952775604952046,0.94379572597649
0.0886461271084209,0.964895975382863,0.96358596098629,0.964485793017217,0.9636369040068,0.964895975382863
0.227714334239428,0.94657237211361,0.943324748061241,0.93861890942791,0.94657237211361,0.942350598100357
-0.176551855683581,0.941423573313849,0.946953287353569,0.947089009421265,0.941423573313849,0.941875257807291
-1.08239193452141,0.953450530746314,0.959872237106185,0.953450530746314,0.955280585719459,0.950201121507501
0.187421250278279,0.956113847419413,0.955274370434443,0.956113847419413,0.947014199109636,0.948293461419257
0.173066398314685,0.959695922367002,0.956697270947649,0.959695922367002,0.957192660756415,0.96034034804063
0.17742600543547,0.958680647619526,0.955973653012962,0.958680647619526,0.954642449205637,0.957596955719395
0.141721264851345,0.942933362793493,0.953280608230803,0.95138047721746,0.949849207240344,0.942933362793493
0.117264315389278,0.952781396986482,0.962161732289906,0.960197496275002,0.955729788878296,0.952781396986482
0.0914769564103018,0.963456948111781,0.946068901535514,0.959690170614581,0.95924520047351,0.963456948111781
0.0598616141106108,0.976086588837249,0.960482918667873,0.968744441910356,0.973775413733306,0.976086588837249
0.163142533589685,0.962674575082058,0.961231190117696,0.959618122726747,0.962674575082058,0.954619774548809
0.131638253467227,0.969882447955126,0.971055641317452,0.970862110792998,0.969882447955126,0.963462684013617
0.0657785116185386,0.97340446918487,0.96362426297542,0.95971431401421,0.961380440775257,0.97340446918487
0.0429527447393673,0.982633370409246,0.971709058791252,0.968902428663253,0.96642793522796,0.982633370409246
-0.256272299225402,0.958335308629043,0.961200161287442,0.958335308629043,0.961152044695619,0.958515207469045
0.151680999728637,0.965472813193492,0.965718549846223,0.965472813193492,0.960498716130051,0.960712321217621
0.317095463068227,0.957145251595768,0.957145251595768,0.953665445934281,0.95492940375852,0.951241578774818
0.271697515256855,0.963280683533835,0.963280683533835,0.962856645758454,0.958888356190498,0.958272820085399
0.0838345250898063,0.966431761001002,0.95054081976106,0.966946685894019,0.962632796977386,0.966431761001002
0.12447006486741,0.950160856983275,0.944933591284,0.957005393459662,0.948919339379015,0.950160856983275
-0.156900777120294,0.961441014442734,0.943835156929,0.960052833954454,0.948680863460062,0.961441014442734
0.0612444599544032,0.97601717927826,0.957911988040064,0.968364707076859,0.975199221635472,0.97601717927826
-0.167685297114448,0.965665121034391,0.967127974874265,0.958283469266095,0.974174703512199,0.965665121034391
0.0699619343795622,0.972603080676053,0.972476525947152,0.974470903992706,0.969079571526951,0.972603080676053
0.0889559819062868,0.964464022524006,0.965362990785698,0.965244724687947,0.964398822586933,0.964464022524006
0.0903165798529673,0.963920493275596,0.958660731937865,0.957232464346595,0.964871254378609,0.963920493275596
0.204579462789979,0.951821254556309,0.945771791447802,0.961632896219891,0.951821254556309,0.962978215878292
-0.639835217173252,0.950682087402501,0.929462731299538,0.93665442242421,0.950682087402501,0.945658536733069
-1.9692127859226,0.965046463963279,0.965046463963279,0.959514088954501,0.966397327200952,0.961361735595321
-1.2216697714236,0.964430829110848,0.964430829110848,0.970935141974325,0.95643444448533,0.963387942777876
0.0470467775891938,0.981231988647029,0.969723974556502,0.977714803994648,0.970097978047264,0.981231988647029
0.0494469865279953,0.980274491642531,0.96768052849389,0.968451720547866,0.97598523243576,0.980274491642531
0.0822288155268629,0.967281267346455,0.974220905280728,0.966793805065995,0.974383426123264,0.967281267346455
0.104908516958055,0.958257045326049,0.964511533328573,0.96358575716406,0.957818421487086,0.958257045326049
0.0871443045986428,0.964931002770173,0.976885842628843,0.975379367050496,0.971153494345635,0.964931002770173
0.115166062268018,0.953654362872613,0.96441705940731,0.960130469545452,0.962562607112894,0.953654362872613
-0.43265315259638,0.97703361157921,0.96040378329893,0.976084583736527,0.972538761376804,0.97703361157921
0.118418739871699,0.951545260537968,0.941551594835885,0.951557018342657,0.949542886218658,0.951545260537968
0.116338160836809,0.95370920573967,0.962110070521875,0.951787154524193,0.963758875867867,0.95370920573967
0.12129206446235,0.951738054297478,0.960634901383687,0.959822559977534,0.951287923608945,0.951738054297478
-0.116577883152856,0.946544941626859,0.932099079479428,0.951689225227714,0.942506971941492,0.946544941626859
-0.117024222273208,0.946723147289736,0.934154138837001,0.94035865369566,0.949924627228466,0.946723147289736
0.078754368500078,0.968111247805946,0.952322767170887,0.965447707730893,0.957226443808993,0.968111247805946
0.0845025879054499,0.965783712868315,0.952078706877676,0.955589271176218,0.966463521846793,0.965783712868315
0.109571625318308,0.956996372445201,0.935356513049934,0.950625419389971,0.941682463869901,0.956996372445201
0.0712817666207297,0.972024011377937,0.951305596556188,0.954650985622119,0.967774417391085,0.972024011377937
0.0888277629216167,0.964432415257258,0.966282100583747,0.96410704910624,0.966408030191064,0.964432415257258
0.0853087118840422,0.965841480867786,0.966807117098599,0.967116981298319,0.965267879923587,0.965841480867786
-0.28785906696521,0.966941924004569,0.966389441707654,0.961156211173015,0.966941924004569,0.961992374085573
0.164567189838084,0.961729716018619,0.963903434218295,0.96162042568107,0.961729716018619,0.959971509701983
0.160770603397431,0.962774591830796,0.957089683601794,0.97275705002702,0.962774591830796,0.977943733918296
-0.287486787888854,0.966565708924353,0.949710155969674,0.958144966320691,0.966565708924353,0.970477325597058
-0.240385305862608,0.953685676051734,0.938826974759709,0.953685676051734,0.956232697368506,0.959850891446948
0.618174908802211,0.861941841592131,0.852808637555912,0.861941841592131,0.862647286022743,0.870741546715071
0.0496364686525264,0.980392684678059,0.988631011885355,0.980594198785766,0.98807562536129,0.980392684678059
0.0966857922163526,0.961807339107691,0.965421446193705,0.963209114989622,0.963897943697217,0.961807339107691
0.170884512830908,0.960424282053968,0.968857211870201,0.960424282053968,0.968928285950194,0.961033939054727
0.153816037483051,0.964377227554676,0.965194699569789,0.964377227554676,0.957745372390395,0.957474364028638
0.0740936665233477,0.970775230766952,0.95284571141491,0.971186442215998,0.967996471431266,0.970775230766952
0.0453029989022346,0.982131135485573,0.964306549289006,0.979922749477726,0.983135863768955,0.982131135485573
-0.181886178824094,0.97438618258281,0.979552831533259,0.97598437519309,0.978359791228874,0.97438618258281
0.0699745300174487,0.971382433409737,0.971734931591169,0.975525389540184,0.96721559919419,0.971382433409737
0.0383399665875432,0.984745234376887,0.970316141796305,0.982348473259149,0.976744742888806,0.984745234376887
0.0662298753243584,0.97364835404814,0.960037463849814,0.96980737568955,0.97612966465684,0.97364835404814
-0.00210758882475386,1.00085213912804,0.98690560597159,1.00169241563742,0.988951280121631,1.00085213912804
-0.00210758882475386,1.00085213912804,0.98690560597159,0.988951280121631,1.00169241563742,1.00085213912804
0.0779334553186801,0.968111083795234,0.975162619153699,0.975242111143554,0.974682135422096,0.968111083795234
0.0803569747258812,0.967119424860303,0.974591263991267,0.976522292379528,0.973990154967706,0.967119424860303
0.116064763829347,0.973113754869423,0.961584334131805,0.98122512086532,0.973113754869423,0.979223689582584
0.0824294714827242,0.980905324724332,0.964128464043508,0.974893608624737,0.980905324724332,0.981710268559607
0.0936914470194662,0.961424378104476,0.968915644189486,0.969698754736448,0.963808014511372,0.961424378104476
0.117287757241319,0.951709058614763,0.96000738934849,0.959270935769777,0.962624129062691,0.951709058614763
0.129713704562834,0.948631703268647,0.957053754806921,0.949958410764896,0.955380880443391,0.948631703268647
-0.386457451320682,0.953042137272202,0.959711703608257,0.959568037753959,0.952850634111897,0.953042137272202
0.219717621787676,0.948531271228599,0.951108076752244,0.948531271228599,0.950184028710069,0.947669296038042
0.204531567251656,0.952088595924101,0.951456737717155,0.952088595924101,0.949165764710404,0.949826888696047
0.187486375786161,0.924336915520116,0.932933054681034,0.93352266353019,0.929389629917663,0.924336915520116
0.195686669578521,0.92102755760347,0.92874529395746,0.929517145325076,0.930391106559013,0.92102755760347
0.144637428550408,0.942220497227857,0.933515251191705,0.946348551832037,0.94146794223584,0.942220497227857
0.178695852352371,0.928614898647995,0.919840163726084,0.924817406670003,0.930943870595788,0.928614898647995
0.0737274135806615,0.970663963493491,0.952246701291972,0.966210730613487,0.956415755080899,0.970663963493491
0.0671691417099573,0.973273490854818,0.956963079066883,0.960667570084728,0.969432753974473,0.973273490854818
0.1185380346175,0.971865696740812,0.958384190932559,0.971865696740812,0.969891879340812,0.960976214285053
0.0640815026785966,0.984790633356782,0.972816956999701,0.984790633356782,0.984973547543431,0.975047686377021
0.0876614761427885,0.964722880305572,0.951470944509437,0.959555242782468,0.951709994126661,0.964722880305572
0.0656793288578362,0.973569033428167,0.957408652093242,0.959286770871805,0.967222788530115,0.973569033428167
0.173114377844008,0.960210118714194,0.961623844843874,0.961341571451463,0.960210118714194,0.959461756432053
0.168191751026772,0.961341571451463,0.961623844843874,0.960210118714194,0.961341571451463,0.959461756432053
0.185255916782277,0.956265927028076,0.955491911535134,0.947504413166684,0.956265927028076,0.948628660580947
0.170395661516359,0.959774044336658,0.967913835455168,0.969334770692337,0.959774044336658,0.961617852343909
-2.03183392801212,0.97164102984612,0.97164102984612,0.966193585165543,0.970239119026419,0.965005073200004
0.248565442448112,0.966768654266959,0.966768654266959,0.965033489296147,0.961203046194819,0.958470042484577
0.151156178305704,0.964984876297996,0.958636353697656,0.979751380328375,0.964984876297996,0.976711667042379
0.0687389087190046,0.984076725020999,0.969008826536169,0.97452843152441,0.984076725020999,0.984177125673999
0.116729355914143,0.952410507127779,0.952162401324522,0.946437923381674,0.957491494789877,0.952410507127779
0.0944246738849651,0.961503922388508,0.96410374297206,0.964974699565926,0.960349752047593,0.961503922388508
0.127587366819068,0.970329415204777,0.953793434798218,0.970329415204777,0.961850814487353,0.970238228817586
0.211617928802525,0.950788014070165,0.944394459893001,0.950788014070165,0.960812441685425,0.962572647062166
0.052217561588305,0.979081115961634,0.967687604934889,0.972347993222383,0.971336430130596,0.979081115961634
0.0558304374588349,0.977633761296235,0.968065610827856,0.977089897932987,0.970775974256624,0.977633761296235
-0.169543573053285,0.968653499902462,0.941139247021072,0.967971599062597,0.95832458187446,0.968653499902462
-0.396808210765816,0.960680133432761,0.934122579502886,0.945231281075859,0.958444939894079,0.960680133432761
0.197199291179256,0.919897038045544,0.912985289512152,0.921757107683585,0.915700848243023,0.919897038045544
0.150517644167875,0.938859267433706,0.930441952871991,0.93630880193074,0.939163747373726,0.938859267433706
0.0558847031868116,0.977623168128484,0.985950792052648,0.978462839970763,0.984677993059373,0.977623168128484
0.0982977542954983,0.960640529594205,0.960700950527071,0.960824444000979,0.960968106231104,0.960640529594205
0.0474355444570251,0.981289995417305,0.970709933437259,0.97974888789921,0.974926179357964,0.981289995417305
0.0881204376521309,0.965242650607833,0.953924458676215,0.956870117186654,0.962604474250549,0.965242650607833
0.127753970320971,0.969307567705229,0.973385637296152,0.969307567705229,0.972182628503989,0.968389190431116
0.147763402677032,0.964500373484163,0.967142111731408,0.964500373484163,0.962274387489951,0.960014764217029
0.160154258023886,0.935367222797589,0.912869740813209,0.933173350581936,0.922982813691265,0.935367222797589
0.153389618976875,0.938097199594803,0.915770113101393,0.924967222492973,0.93863224417918,0.938097199594803
0.175912775059168,0.929341444609684,0.930360292995736,0.935503070840101,0.934532684248427,0.929341444609684
-0.0753224499119525,0.930254603756665,0.931935899344805,0.93846785073181,0.934303587541959,0.930254603756665
0.144392614037882,0.965729264831856,0.954506198777427,0.965729264831856,0.959886154381523,0.968244907211663
0.113606978898379,0.973036053727389,0.968192302341681,0.973036053727389,0.976120481171427,0.980548263180906
0.13094970621874,0.969543949141366,0.962264415300623,0.969543949141366,0.970128497341159,0.980375897709001
0.130280429542468,0.969699608325946,0.966070241958935,0.969699608325946,0.971855797987109,0.982126599727215
0.125747852637118,0.949766471425443,0.939204348251927,0.949093664591359,0.947802471167742,0.949766471425443
0.0890986312103967,0.96440703723365,0.967440617132463,0.974351574358181,0.963822005863426,0.96440703723365
0.234897199213968,0.967177978931488,0.967177978931488,0.981504118825887,0.97320685096681,0.983731133925358
0.337204246440118,0.952882686902675,0.952882686902675,0.958284486302019,0.967674411890688,0.967601971380127
0.319547537565506,0.955889244290748,0.955889244290748,0.949024403242462,0.95967249305974,0.953361305841839
0.303300784878492,0.95813196706153,0.95813196706153,0.958242925460787,0.952663911597215,0.953318134746557
0.181865844694556,0.958070684728651,0.959841706249978,0.958070684728651,0.960530863314723,0.958564856394302
0.172944792782129,0.960127440348798,0.960878241305387,0.960127440348798,0.959250750818725,0.958611367885804
0.195581693151943,0.953164865458288,0.956972302662325,0.956057224763714,0.953164865458288,0.952279110835825
0.198273511606042,0.95252026688964,0.951180918845727,0.950584671446499,0.95252026688964,0.951476881755606
0.0649400809432095,0.9738810676891,0.977391972885178,0.974974427423834,0.974782712523255,0.9738810676891
0.0652021016337719,0.973775682839229,0.979270291469926,0.978772134801324,0.973727035212804,0.973775682839229
-0.16778536201401,0.967938630647501,0.97294596570467,0.97076949674149,0.969950161090833,0.967938630647501
0.0999794793291574,0.959516901709206,0.964869995565858,0.962088595506894,0.962561587610294,0.959516901709206
0.117057253019193,0.972370572224463,0.974575579412963,0.970717400444232,0.972370572224463,0.968741689130766
0.112379559644137,0.973474664349716,0.977788917401558,0.975475873780592,0.973474664349716,0.971651490617179
-0.170005815993192,0.968411535390702,0.969165333754835,0.968003308189023,0.969383384071364,0.968411535390702
-0.161769284777689,0.965097096176794,0.967115063104205,0.967060376211503,0.96491264150733,0.965097096176794
-0.186525000231945,0.976322526956999,0.956079419728162,0.971069020996041,0.963057266055257,0.976322526956999
-0.181495169153991,0.974264413902559,0.956524547265167,0.964193861184069,0.967295126303223,0.974264413902559
0.065777562777622,0.973471054928479,0.95374756033606,0.967394732456625,0.961635805907648,0.973471054928479
0.0388617903884748,0.9843265353859,0.966660035396831,0.973940347852434,0.974188242592358,0.9843265353859
0.250664341807154,0.939589673550427,0.930980335311264,0.939589673550427,0.945092721175351,0.9420664118602
0.208235194140942,0.949815135389211,0.937887039360158,0.949815135389211,0.951194145548058,0.951792145114936
0.0842687631373531,0.965626740021146,0.971101716153161,0.965010454068424,0.971463045449256,0.965626740021146
0.0997550493714386,0.959309878078322,0.964322032289721,0.96569167266859,0.957385134143944,0.959309878078322
0.070667207957014,0.972126313735789,0.974833282626428,0.970158742565523,0.976171290706208,0.972126313735789
-0.153052693347781,0.960369458406027,0.96326296971156,0.966398456645744,0.956634212276333,0.960369458406027
0.0820239355162872,0.967757358442297,0.948293895855672,0.965876219778313,0.961369372569104,0.967757358442297
0.0780832416540596,0.969306398718025,0.951880385974331,0.962103819942252,0.967719424086247,0.969306398718025
0.0687278079329532,0.972983909364007,0.965201200860353,0.961508260424684,0.964933354767315,0.972983909364007
-0.193021087540754,0.975874288936256,0.965957291232423,0.96429691848227,0.968282885462624,0.975874288936256
-0.292297621117522,0.967694163407806,0.95283357785614,0.967694163407806,0.960558389869574,0.966951159402305
0.170163878725324,0.960591176125481,0.955426507052211,0.960591176125481,0.96990671148622,0.97161118710074
0.0712324401346399,0.971727731202673,0.975975258208049,0.97207328399328,0.97529520830446,0.971727731202673
0.090418683079372,0.964112680858771,0.969294954956869,0.96820264374106,0.966153562663805,0.964112680858771
0.101233412147833,0.976136689045433,0.980215156267903,0.976136689045433,0.979780166016769,0.976251335480771
0.16105739083808,0.962034643330131,0.962402227146444,0.962034643330131,0.959268208581553,0.957408884651719
-0.551582725517091,0.976112323520907,0.976112323520907,0.973632218867432,0.972281491240694,0.963643993937026
0.266543148787658,0.963219978093635,0.963219978093635,0.965184870308735,0.960853814361936,0.951558703429178
0.0781837613485625,0.968108814525039,0.953074636697254,0.96377349610765,0.963588567876021,0.968108814525039
0.0461401382766707,0.981179420352246,0.967234285576106,0.977183585118792,0.97797394725787,0.981179420352246
0.166166410471499,0.962587887594389,0.967475007802317,0.962587887594389,0.969917047243279,0.965566324003332
0.114863565628848,0.974138644408204,0.97249811748539,0.974138644408204,0.968945720291746,0.970838028571803
0.313371971303344,0.957821654811202,0.957821654811202,0.950689572423681,0.96007164511432,0.953468510450744
0.290955301028406,0.960838829745218,0.960838829745218,0.960835832487971,0.958593144724728,0.959058097316878
