"DB","OR","OR0","OR1"
0.139943542223264,0.910899255490943,0.91554592426734,0.910899255490943
-0.382143726998754,0.944823073959176,0.945599398167158,0.944823073959176
0.0700110494037285,0.955749064540184,0.955409654390936,0.955749064540184
0.0751479025413278,0.95303256091167,0.952247736749001,0.95303256091167
0.129709120528147,0.918931799669908,0.924930376989519,0.918931799669908
-0.643826488288651,0.938518257565873,0.938518257565873,0.938027826435438
0.07433330134092,0.952228290973175,0.954197949906466,0.952228290973175
0.122954835090534,0.920980738115654,0.92688784006552,0.920980738115654
0.0973351828156723,0.938878103704332,0.943616224607171,0.938878103704332
0.0895865652567345,0.942990367563896,0.947926751281679,0.942990367563896
0.0757027636999185,0.952568684610962,0.953412448346275,0.952568684610962
0.0543248519877733,0.965087101268613,0.965032362239304,0.965087101268613
0.124763008968378,0.920069694459684,0.924497809654698,0.920069694459684
0.11809309195566,0.957564083999506,0.957564083999506,0.958630100017251
0.101723692439008,0.936265358055649,0.940490510847109,0.936265358055649
0.0674217499976219,0.957662326281021,0.95933525158767,0.957662326281021
-0.215915034388791,0.93592504699253,0.937474149838125,0.93592504699253
0.154110656586701,0.90344247950642,0.90812765159783,0.90344247950642
0.0898430120436661,0.942441437869356,0.946804749840694,0.942441437869356
0.12466540738081,0.922084120386994,0.925680086305506,0.922084120386994
0.117266411120027,0.925881008294096,0.929718485775828,0.925881008294096
-0.0649801621261024,0.92436753695543,0.92436753695543,0.919602699360551
0.0257669089218821,0.983855588185875,0.983269849889407,0.983855588185875
0.138436366445727,0.913477270971421,0.915138116287214,0.913477270971421
0.121022439929591,0.955467292886544,0.955467292886544,0.954541966510609
0.113947310236894,0.928446472508722,0.932378620322447,0.928446472508722
0.201844204210333,0.92573272728148,0.92573272728148,0.920998024697348
0.0707138701119033,0.955595030382486,0.954471897828403,0.955595030382486
0.0758938835452374,0.951679074145658,0.952096274704182,0.951679074145658
0.126274731793196,0.919602059253972,0.927488607346108,0.919602059253972
0.0676528906575079,0.957716943339058,0.957895714137768,0.957716943339058
0.231763930682874,0.914723956956402,0.914723956956402,0.90885257638435
0.167236552091158,0.939241396542421,0.939241396542421,0.937951667382809
0.0695719314836765,0.956312113891156,0.956150897868887,0.956312113891156
0.106726225849714,0.932543000395393,0.936351438726609,0.932543000395393
0.067068152862604,0.957884368576436,0.958115868437776,0.957884368576436
0.119420307993277,0.923966206781259,0.925144042970261,0.923966206781259
-0.0790689268718455,0.950342422403885,0.949195430551423,0.950342422403885
0.156714824869076,0.942333542438152,0.942333542438152,0.942320729562304
0.145411878939456,0.908770254295947,0.916539549908819,0.908770254295947
0.217640918153073,0.919920428300532,0.919920428300532,0.91420263272811
0.149795318465379,0.905320902542547,0.910711253455233,0.905320902542547
0.13377452937398,0.915995915609646,0.921182511352824,0.915995915609646
0.113268276310088,0.929207327306195,0.933870691640841,0.929207327306195
0.117624397726009,0.925109646052145,0.92968968222823,0.925109646052145
0.106897153108844,0.931515581581192,0.936303336794488,0.931515581581192
0.135429517738265,0.915147085061627,0.919977853825413,0.915147085061627
-0.0611313684537745,0.93863679460631,0.938464710040466,0.93863679460631
0.251414628261519,0.906108372797723,0.906108372797723,0.901763914549637
0.139321574762469,0.949935779089462,0.949935779089462,0.949986652225045
0.194419589089938,0.927557032090692,0.927557032090692,0.921462814253387
0.116316730197218,0.927122138672834,0.931644236242918,0.927122138672834
-0.243413364766718,0.952852105150423,0.952442320607287,0.952852105150423
0.072924190827759,0.954207053397529,0.954041079515104,0.954207053397529
0.102379444152198,0.934409883828571,0.93895395784512,0.934409883828571
0.0814063362477438,0.948195967842345,0.953733258583202,0.948195967842345
0.118931840603375,0.923805473781821,0.92475106650926,0.923805473781821
0.0700303062633118,0.95513458818449,0.953592332181474,0.95513458818449
0.154069190432098,0.943974839842873,0.943974839842873,0.938293610856899
0.112159148993131,0.928625996095281,0.9333366735106,0.928625996095281
-0.404475187658997,0.95048389079406,0.95048389079406,0.94939327032695
0.131433836598421,0.915531546628583,0.921604581490535,0.915531546628583
0.070029939045491,0.955739023855111,0.957660751355616,0.955739023855111
0.0724464800310683,0.954507033208837,0.955228713938979,0.954507033208837
-0.0594710275822257,0.921370468615821,0.921370468615821,0.916063883121042
0.184221655187836,0.931201811560898,0.931201811560898,0.925671629283858
-0.367076844298655,0.937086077508278,0.937086077508278,0.937553284125057
-0.388274074103934,0.945002253318574,0.945002253318574,0.945973088800138
0.117447192983604,0.956786063065509,0.956786063065509,0.955475594372006
0.152986795752039,0.902594737956435,0.907791833697081,0.902594737956435
0.129872942200521,0.953592372716759,0.953592372716759,0.950485496932683
0.173780634367426,0.935619523375289,0.935619523375289,0.934834454233238
0.0981184469923611,0.964939237993072,0.964939237993072,0.96383344838729
0.246944966126488,0.911262075827237,0.911262075827237,0.907006450491936
0.0614818367083722,0.960487528998658,0.960373941542023,0.960487528998658
-0.23459170326562,0.946982665148095,0.946529663368284,0.946982665148095
-0.138938654455572,0.951887077709604,0.951887077709604,0.951590271152942
0.145953926791697,0.907752836000846,0.914470661431298,0.907752836000846
0.171443249749467,0.93611827955195,0.93611827955195,0.935557279843085
-0.320896003578323,0.91983968929776,0.91983968929776,0.915452481857838
-0.0282636627582893,0.918164156262679,0.922840294147828,0.918164156262679
-0.00918474203798577,0.905902725211527,0.909993514565604,0.905902725211527
0.110440020745649,0.960536357819597,0.960536357819597,0.959821315452175
0.0540574764460242,0.966130467513571,0.966231955844752,0.966130467513571
0.105553722158061,0.933865665644499,0.938361795559932,0.933865665644499
0.0605058726830497,0.961756872810209,0.963011475242611,0.961756872810209
0.146010852350234,0.907712898766535,0.91277999317027,0.907712898766535
0.0784511015583764,0.950414475123889,0.949746988562897,0.950414475123889
0.172876526684085,0.936391197339021,0.936391197339021,0.931091088923043
0.0896156306218993,0.943725617778768,0.944131757418037,0.943725617778768
0.181759304611321,0.933965144727542,0.933965144727542,0.933502014857234
0.199854115956877,0.927391130533653,0.927391130533653,0.922008832035594
-0.16982981489068,0.908129066725427,0.914854770266586,0.908129066725427
0.0563737170057372,0.963770359220193,0.963770913486568,0.963770359220193
0.146315148241745,0.907520566585107,0.913027578423822,0.907520566585107
0.110945694734991,0.930331345235311,0.934844067529497,0.930331345235311
-0.0245600844585962,0.91542254887919,0.920685639369636,0.91542254887919
0.11129839381289,0.959564252607547,0.959564252607547,0.955658601715809
0.0914691061366068,0.942188841231509,0.943625438197012,0.942188841231509
-0.0708582970717131,0.944786419972622,0.944173884280355,0.944786419972622
0.0838707730046816,0.946600263230832,0.944913909078614,0.946600263230832
0.21153974530171,0.923145632102616,0.923145632102616,0.916323227054564
0.120153701794057,0.95529714637977,0.95529714637977,0.955744508687629
0.165104302650133,0.941003115734325,0.941003115734325,0.935751576541637
0.133772798423296,0.950779161870461,0.950779161870461,0.951138758212
-0.0470873635590255,0.916920486677299,0.916920486677299,0.91184561041536
-0.201080653695314,0.928823757204169,0.933229268457974,0.928823757204169
0.104881231884449,0.934287012193883,0.939411509206413,0.934287012193883
0.114525251896328,0.926398169984098,0.927155595441552,0.926398169984098
0.0565200783904261,0.9636762972943,0.963473883277329,0.9636762972943
0.188857508364899,0.929736084486288,0.929736084486288,0.924375098491885
0.0736547145518188,0.953748319011752,0.952521596625489,0.953748319011752
0.160763497850404,0.897643384462153,0.903730707922628,0.897643384462153
0.14493524694467,0.946305868246001,0.946305868246001,0.944197701713816
0.17576235077357,0.936143894143415,0.936143894143415,0.929148680059462
0.120581605817457,0.956191574864881,0.956191574864881,0.956166945169639
0.126443035695487,0.920671089070029,0.927113299976299,0.920671089070029
-0.467205752717354,0.967887089386097,0.967887089386097,0.964247763437349
0.14603923925264,0.908376655628121,0.913802894704214,0.908376655628121
-1.05556374186981,0.892719581128727,0.892719581128727,0.887889001573621
0.195845325085769,0.926558003092837,0.926558003092837,0.920205093529757
0.0964880131556792,0.939257881650989,0.94069771295171,0.939257881650989
-0.436432716252626,0.95595094740365,0.95595094740365,0.958059815392211
0.0995628995920589,0.936014010095358,0.940556101780078,0.936014010095358
0.0710358380769395,0.95434746841763,0.955052467629717,0.95434746841763
0.0783545537541038,0.951028403903685,0.950428253116749,0.951028403903685
-0.0771626294171958,0.928391467828784,0.928391467828784,0.925200996268136
-0.214052351735059,0.935293181817987,0.940331529750787,0.935293181817987
0.143843123190158,0.946058828803691,0.946058828803691,0.942059496174514
0.0719232082743812,0.955047994828512,0.955764512411234,0.955047994828512
-0.915362760838438,0.943261059156272,0.943261059156272,0.944202819183099
0.118832942104016,0.923868833806051,0.928814084545131,0.923868833806051
0.146763047678382,0.947557014569709,0.947557014569709,0.947962686631123
0.117847756962399,0.92616287893357,0.930301624759478,0.92616287893357
-0.0881589779023812,0.931501911194375,0.931501911194375,0.926870657212779
0.10608328169061,0.932036994070903,0.937887667953363,0.932036994070903
-0.00394269216980893,0.90251025138856,0.907328730100759,0.90251025138856
0.20120962114842,0.925140514966434,0.925140514966434,0.918910478454192
0.086661314316051,0.9690332265789,0.9690332265789,0.96878334565179
-0.0197397782863127,0.912686119885605,0.918035223080209,0.912686119885605
-0.0356894894293874,0.922864700392164,0.926982289755045,0.922864700392164
0.0704814810657344,0.955840061919444,0.956400583609561,0.955840061919444
0.116864874968154,0.956520745336651,0.956520745336651,0.956495866742087
-0.180816980211149,0.915124492127308,0.921864287881551,0.915124492127308
0.107882500080597,0.959710922354603,0.959710922354603,0.960349208563097
-0.090130575620143,0.956597719510161,0.957739825169479,0.956597719510161
0.0946670142122105,0.940833116117368,0.940788929380944,0.940833116117368
0.266406496240035,0.901977448460068,0.901977448460068,0.897200715399244
0.106582694395038,0.932139795295245,0.938391320646239,0.932139795295245
-0.420778211820925,0.951203681466436,0.951203681466436,0.9518842853585
-0.331746947479636,0.924405117225792,0.924405117225792,0.921351249427088
0.202666751340743,0.925430076371601,0.925430076371601,0.919796889588583
0.120665677352207,0.924227655363477,0.929164018579356,0.924227655363477
0.110470004900118,0.929226608770356,0.933459868115977,0.929226608770356
-0.0904021654817225,0.957916763900026,0.957677381141715,0.957916763900026
0.236333559147743,0.911740448102305,0.911740448102305,0.907378941287563
0.022420639686959,0.885920873677552,0.889451551709722,0.885920873677552
0.198936179139561,0.925986342800439,0.925986342800439,0.920771232183232
0.0269540328476988,0.983112040161791,0.984109277407586,0.983112040161791
0.160269241802341,0.942408383335915,0.942408383335915,0.942308918042368
0.0731692271930265,0.953752917893117,0.952187432284609,0.953752917893117
0.0807141273853086,0.948986303351828,0.950996711624003,0.948986303351828
0.122359117742716,0.921363587192565,0.919899008439165,0.921363587192565
0.154840678778024,0.944359099001737,0.944359099001737,0.944463175418841
-0.404324108043966,0.945291015838165,0.945291015838165,0.945287302248971
-0.0515331886470691,0.932287924500569,0.933348022331858,0.932287924500569
-0.126887359553604,0.981546549637719,0.981150239536221,0.981546549637719
0.115431832851736,0.957527601823706,0.957527601823706,0.957238392611064
0.115919451391941,0.927550342880037,0.927500073453075,0.927550342880037
0.0705608024863119,0.955899498446055,0.956835224331511,0.955899498446055
-0.24631637760573,0.954328720949491,0.95474224835169,0.954328720949491
0.194679717244256,0.930434903495687,0.930434903495687,0.930112994584687
0.141380475547993,0.949195927677826,0.949195927677826,0.946905203661927
-0.00990699588001693,0.906261488224118,0.913905537081044,0.906261488224118
-0.156143879650623,0.956109173157853,0.956109173157853,0.954248877354043
0.125564134057152,0.919303822537458,0.922439166485348,0.919303822537458
0.161833447458333,0.895994658876647,0.900508892425585,0.895994658876647
0.115825552120639,0.92579553950382,0.929837819623295,0.92579553950382
-0.874475233551375,0.927928236423624,0.927928236423624,0.92401838689936
0.137477950454873,0.950874867572315,0.950874867572315,0.949853074014174
-0.363471284175979,0.929879566494786,0.929879566494786,0.927089311654607
0.0767118784741398,0.950853991614103,0.950415861307314,0.950853991614103
0.140581960384079,0.909935171170775,0.915545642698901,0.909935171170775
0.0707117850889955,0.955695765697896,0.954001335585422,0.955695765697896
0.144174012170505,0.908877794263874,0.915131082946916,0.908877794263874
-0.140584381618592,0.952501679979708,0.952501679979708,0.952091825709829
0.147926618878146,0.904932146603334,0.911274600812913,0.904932146603334
-0.0421332020573141,0.926992910535723,0.932468538165133,0.926992910535723
0.132025061179641,0.915151584913523,0.921176106312322,0.915151584913523
0.121921854616622,0.922941810712966,0.929018014745614,0.922941810712966
0.142969612836434,0.948624882450973,0.948624882450973,0.949661972635468
0.109794469113798,0.959601833440992,0.959601833440992,0.958319515339911
0.160005730655068,0.940470308870457,0.940470308870457,0.939966661258829
0.1299227970289,0.916502644929627,0.922358063325812,0.916502644929627
0.128514204667396,0.918771767816071,0.922334901782921,0.918771767816071
0.067800317350167,0.957424603868694,0.957127127655246,0.957424603868694
0.139244968254774,0.912560738438439,0.916534397243536,0.912560738438439
0.141248502360998,0.911302613674885,0.917960943279691,0.911302613674885
0.0773605376466575,0.951649663970839,0.951755702335693,0.951649663970839
-0.971659310854184,0.947204009370965,0.947204009370965,0.947291790056052
0.114977770720323,0.9586835526159,0.9586835526159,0.959269799398066
0.100307529307411,0.964157011037651,0.964157011037651,0.964952118089414
0.115204035756135,0.926193718365679,0.931510474309285,0.926193718365679
0.117193776033318,0.925926917769264,0.931687170253811,0.925926917769264
0.146286610939268,0.908570868162957,0.907958916431592,0.908570868162957
-0.196167867193777,0.92260492891704,0.929801663774967,0.92260492891704
0.152759553688826,0.901826169183301,0.905966452716624,0.901826169183301
-1.23487716132188,0.961168973632018,0.961168973632018,0.955691433104737
0.0637317833225269,0.959041558040308,0.958457159393879,0.959041558040308
-2.51517951072923,0.943192316523461,0.943192316523461,0.938789855203683
-0.0365718643322233,0.92328494013945,0.922695195953115,0.92328494013945
0.112377649623619,0.928004462664129,0.932555653388498,0.928004462664129
0.176923825094396,0.93392721042594,0.93392721042594,0.932758358182844
0.129790821707916,0.918679991348359,0.923475614387212,0.918679991348359
0.147245047657026,0.944783107128615,0.944783107128615,0.943883230274329
-0.408978785975071,0.956819343839007,0.956986983515443,0.956819343839007
-0.0277850588260654,0.917856572348379,0.922108422333464,0.917856572348379
0.125396486964884,0.919663852293545,0.924655271105056,0.919663852293545
-0.0249437357418089,0.91576582526108,0.916489082287258,0.91576582526108
-0.070089982060928,0.944300801513184,0.945299114395014,0.944300801513184
0.227095987309827,0.916441496604751,0.916441496604751,0.911985282623493
-0.0272016474542076,0.917001005817022,0.922143847428043,0.917001005817022
0.140971408113168,0.910898112009117,0.916003292640973,0.910898112009117
0.140254505702696,0.947621489433864,0.947621489433864,0.947490039746165
0.131228027367896,0.915927834622621,0.920984281385402,0.915927834622621
-0.0959981818390059,0.96169503244098,0.96224238685487,0.96169503244098
0.168445964034639,0.939470136127183,0.939470136127183,0.940294033004822
-0.0277252467536115,0.917762351901729,0.920762444726969,0.917762351901729
0.149002764278055,0.944563932187889,0.944563932187889,0.943945295835188
0.120059548841254,0.955824863581595,0.955824863581595,0.954360939046289
0.110780118444894,0.958784562232116,0.958784562232116,0.957582823070401
0.0807511551608221,0.949292089574208,0.950097613872641,0.949292089574208
0.0637834487548263,0.959008354268189,0.95872068742161,0.959008354268189
0.125389800630747,0.92074656754488,0.925530783604329,0.92074656754488
0.0806731260933089,0.948636175113253,0.949082379165683,0.948636175113253
0.246448048797878,0.909321030432233,0.909321030432233,0.903163482446055
-0.089432812092296,0.955895483715827,0.956431709430694,0.955895483715827
-0.210532132206505,0.933068204353871,0.937718539660475,0.933068204353871
-0.0561377169876806,0.935086049275442,0.936589898636289,0.935086049275442
0.183622971225721,0.931973234821075,0.931973234821075,0.927185472629522
0.130572333034764,0.916347909842205,0.92196706203508,0.916347909842205
0.139647308531118,0.949818728967257,0.949818728967257,0.944746913670628
0.113484847142297,0.927066805875187,0.932700040338247,0.927066805875187
0.0824856486926281,0.947864413578349,0.946698791676001,0.947864413578349
-0.0912298334964041,0.95863056274231,0.958948259979623,0.95863056274231
-0.14903187419629,0.95483933328905,0.95483933328905,0.953803906742728
0.0689665780389776,0.955677317713317,0.9571207938978,0.955677317713317
-0.212590043390649,0.934363156704505,0.935088123871813,0.934363156704505
0.0916697035254266,0.942291153082651,0.941736799507119,0.942291153082651
0.0980606632092002,0.938477864164929,0.940010055708318,0.938477864164929
0.21919778558559,0.918793840507889,0.918793840507889,0.918556211402024
0.165218084510542,0.939209071727472,0.939209071727472,0.939457464111853
0.11068173458392,0.959272369058973,0.959272369058973,0.958369581541272
0.116269835014973,0.925276980482037,0.929168069686006,0.925276980482037
0.121068091634375,0.923478131598031,0.927770494610094,0.923478131598031
0.107069312241809,0.96152540114514,0.96152540114514,0.960474854667839
0.106047698150203,0.962105870810244,0.962105870810244,0.962462050725831
0.111100080037089,0.93029708354361,0.934135117986579,0.93029708354361
0.128400933924617,0.952755704755559,0.952755704755559,0.952616206327289
0.0797673702502237,0.949784031345832,0.949517137159437,0.949784031345832
0.230609627546986,0.915142423115351,0.915142423115351,0.914378169918335
0.0420882236529006,0.984695191398945,0.984695191398945,0.982267948517229
0.113474865603522,0.928902699503755,0.930290288363404,0.928902699503755
0.147072081048975,0.906360581490401,0.91199607183266,0.906360581490401
-0.0407412016508605,0.925749610942366,0.930668005202992,0.925749610942366
-0.126413763760933,0.947103193865241,0.947103193865241,0.945537389119718
0.0832013916087115,0.947870444177669,0.949967593360227,0.947870444177669
0.0681916791337422,0.956900858053613,0.956150700869163,0.956900858053613
-0.215254724393458,0.93604731327963,0.940428455274657,0.93604731327963
0.115310469858373,0.927120399857239,0.932179012546262,0.927120399857239
0.0586406471641643,0.962313473464295,0.961227978159716,0.962313473464295
0.0552230361705737,0.965400189935872,0.96660411457926,0.965400189935872
0.100967581154914,0.936654097173509,0.940992002658856,0.936654097173509
0.117887168127036,0.924942342595377,0.929239575328182,0.924942342595377
0.123149814982584,0.923031365635885,0.930708796515074,0.923031365635885
0.158988061171502,0.94075922561444,0.94075922561444,0.936253251448754
0.0622607413106325,0.960903195909268,0.961031431880216,0.960903195909268
0.0843692617755064,0.945778490237339,0.949883254084506,0.945778490237339
0.156940871937115,0.899138965532951,0.904630168183228,0.899138965532951
0.121279917348274,0.923650629212966,0.925831600841622,0.923650629212966
0.167875825148013,0.937046565569495,0.937046565569495,0.936464841611707
0.155585916213433,0.902053966840134,0.908927704313875,0.902053966840134
0.11167530833494,0.958295528007699,0.958295528007699,0.953174037876553
0.114495210651542,0.926647832190388,0.931095622258242,0.926647832190388
0.116680448175147,0.926254533366074,0.931711153180336,0.926254533366074
-0.0405217535674273,0.925799797674094,0.929612913499109,0.925799797674094
0.191243578731534,0.929150029892747,0.929150029892747,0.923165779033032
0.11974952156289,0.923281620682501,0.927990433694821,0.923281620682501
0.144750940408186,0.947363294397023,0.947363294397023,0.94199826737644
0.135195230330438,0.915502981043476,0.919743102710918,0.915502981043476
0.0529280906900601,0.980234322978816,0.980234322978816,0.979261990803831
0.098926184899316,0.93772297890231,0.938075312385669,0.93772297890231
-0.0100697368074391,0.906293561662791,0.913228891331626,0.906293561662791
-0.371050624296625,0.93746306199592,0.93746306199592,0.93613199192585
0.0329628997574215,0.979023609245277,0.979655770449511,0.979023609245277
0.0796070059996868,0.949314963805955,0.950952122334118,0.949314963805955
0.0882573335642197,0.944701836646485,0.949465224227859,0.944701836646485
0.124059248569717,0.921587551559262,0.926082146395909,0.921587551559262
0.142975694476919,0.946806286897367,0.946806286897367,0.945398219604457
-0.0945252422707408,0.960558242253565,0.962251802021077,0.960558242253565
0.128137416035851,0.918416105617462,0.924651678045683,0.918416105617462
0.0457865213563342,0.982901299078547,0.982901299078547,0.981327214731385
0.095616051307779,0.965833421525666,0.965833421525666,0.965112175312146
-0.0450551136176327,0.928267037886402,0.927963176737948,0.928267037886402
-0.248047977246594,0.956780336249169,0.956351919870519,0.956780336249169
0.129151361574502,0.918971916464405,0.925474846966492,0.918971916464405
0.120361249055977,0.923928159215232,0.929907512455748,0.923928159215232
0.117952277759677,0.925450699753358,0.931195042126822,0.925450699753358
0.0921419986466791,0.942191166454154,0.942521297698297,0.942191166454154
0.154037722620775,0.942474101338473,0.942474101338473,0.941597577787419
-0.0417872339829789,0.915375319307121,0.915375319307121,0.913547934768057
0.0603283508851366,0.961228838588306,0.961691724143526,0.961228838588306
0.0655238037217469,0.958585257123452,0.959245239107893,0.958585257123452
0.112673602869877,0.929068564099366,0.934245722488088,0.929068564099366
-0.191497939726918,0.920553748473848,0.926436232099337,0.920553748473848
0.115157729284076,0.927213814252908,0.931730067069161,0.927213814252908
-0.0134919845769959,0.908527672055094,0.914817826744105,0.908527672055094
0.143670069297104,0.909196300945473,0.914678306752057,0.909196300945473
0.212671367842288,0.921743176380772,0.921743176380772,0.915367155438217
0.17091576418545,0.936680871254786,0.936680871254786,0.935975822038415
0.0676867706485381,0.956499810259236,0.957498195225155,0.956499810259236
0.164505873696296,0.895260648761711,0.902242709609762,0.895260648761711
0.0730519751685596,0.954126810868562,0.954933479521215,0.954126810868562
-0.0618607368753714,0.923102073618911,0.923102073618911,0.917183008166162
0.0781243263475419,0.950623133592079,0.951393365014087,0.950623133592079
0.0640244346233412,0.959532943035449,0.959006754347379,0.959532943035449
-0.252237850760627,0.96210546122451,0.963140241139966,0.96210546122451
0.135218513071829,0.914537932447267,0.921396530981032,0.914537932447267
0.0639674819024152,0.958890081867807,0.957814293080568,0.958890081867807
-0.00479260712996084,0.903051384294844,0.91002243516744,0.903051384294844
-0.0067509589378387,0.904338608241108,0.909230796761942,0.904338608241108
0.119307465042468,0.923324789805894,0.928312858847957,0.923324789805894
0.216351054234454,0.921397638569497,0.921397638569497,0.914038775220216
0.147760173099642,0.905336398342734,0.909127014516662,0.905336398342734
0.110163759781263,0.929201165794658,0.933043320258637,0.929201165794658
0.158622618826441,0.899006462114101,0.907672954498782,0.899006462114101
0.164245478342269,0.938407945621649,0.938407945621649,0.937865932462603
0.232819366191022,0.914329304127753,0.914329304127753,0.906170034402279
-0.366243430998175,0.936466513280122,0.936466513280122,0.931587508837359
0.151659987437733,0.902532826335013,0.908127588100691,0.902532826335013
0.145851814431983,0.907817374008148,0.91606306485326,0.907817374008148
0.154895639355855,0.943724965557765,0.943724965557765,0.941695367367202
0.192844115845199,0.930702833115175,0.930702833115175,0.929986059205383
0.0663282264382438,0.957372904519057,0.95803597868595,0.957372904519057
0.177224506506877,0.936315629078638,0.936315629078638,0.93128153944953
-0.35098059899105,0.930779407086384,0.930779407086384,0.929765818359308
0.0982541069783932,0.937474659195568,0.942686326109995,0.937474659195568
0.0680073234112802,0.956293800933225,0.956480357353395,0.956293800933225
0.167188373853476,0.939922042249778,0.939922042249778,0.935107998913899
-0.108027307552715,0.939747927021792,0.939747927021792,0.934336163831573
0.111628541829581,0.960111662401546,0.960111662401546,0.959138438538746
0.147385807726142,0.907216182787167,0.912578073839601,0.907216182787167
-0.807827687083535,0.914336339103578,0.918839214601765,0.914336339103578
0.182524086954465,0.934778486926719,0.934778486926719,0.929059028580796
0.0600035346315941,0.962320615064019,0.96114953160751,0.962320615064019
0.143211261556406,0.947306340253943,0.947306340253943,0.94235311392098
0.111938902287306,0.95802291164226,0.95802291164226,0.9575430113129
0.0668715128238195,0.958007849230712,0.956766535189083,0.958007849230712
0.226264200170961,0.91581902788915,0.91581902788915,0.910602115921457
0.17980571889475,0.932572855414469,0.932572855414469,0.928046171740091
-0.0322662906437775,0.920243476976053,0.925580709644293,0.920243476976053
-0.0115043616563631,0.907217680764204,0.915757926478176,0.907217680764204
0.0997561262524043,0.962886008146251,0.962886008146251,0.962080378667441
0.084716915856142,0.946061531990874,0.948272450978883,0.946061531990874
0.0556942041022928,0.979201334567608,0.979201334567608,0.978476193211656
0.12258095422277,0.921953852886942,0.927057679603118,0.921953852886942
0.146285266687957,0.946805357568016,0.946805357568016,0.941082909146704
0.108486977535324,0.931875303476834,0.936259873614669,0.931875303476834
0.154441371132911,0.903018115371262,0.910002464270208,0.903018115371262
0.0762004502051056,0.952149717292463,0.952717673780824,0.952149717292463
0.241416852785341,0.913734276484957,0.913734276484957,0.908110172216746
0.134730199542312,0.949684559900959,0.949684559900959,0.947839085066675
0.138818304925037,0.912262758378675,0.918665013488543,0.912262758378675
0.049420404116266,0.96888836304627,0.970220469663272,0.96888836304627
0.138650788154856,0.911172390340216,0.916506221027495,0.911172390340216
-0.0464518862158014,0.929242841440304,0.93078418091651,0.929242841440304
-0.080513559185508,0.951581558223601,0.95159100111225,0.951581558223601
0.0762224849341382,0.951823086639411,0.951825946918215,0.951823086639411
0.112622468603834,0.92934195441097,0.929707482353649,0.92934195441097
0.0825431023329924,0.947445578730433,0.947817053283375,0.947445578730433
0.12509089107967,0.921624717287541,0.926919286600084,0.921624717287541
0.0762910177049747,0.951426222540358,0.953092912514474,0.951426222540358
-0.0785058338301817,0.949983906330596,0.950751879355613,0.949983906330596
0.131578019837991,0.916835263670947,0.922024798005205,0.916835263670947
0.0937135854106256,0.941283189224048,0.946541199301849,0.941283189224048
-0.139340976311773,0.950071168877978,0.950071168877978,0.951352237523794
0.151158294339088,0.904463523015515,0.910534513668745,0.904463523015515
0.0737190080850892,0.952771395230908,0.954636163937275,0.952771395230908
-0.0753169818302695,0.947189581196905,0.948148943417617,0.947189581196905
-0.0764529909811636,0.948980126437655,0.949781559489362,0.948980126437655
0.0570904199522119,0.963915631743914,0.964246933403757,0.963915631743914
0.280224352568544,0.898191871908551,0.898191871908551,0.894880298137033
0.101138500196299,0.935606062824658,0.936277235671516,0.935606062824658
0.142364675414568,0.910021348179301,0.917069209865372,0.910021348179301
0.074522855390923,0.952897348457552,0.952644920327813,0.952897348457552
0.207344426872474,0.922858077403745,0.922858077403745,0.91777075458485
0.10297972382087,0.935637672611956,0.937942741177671,0.935637672611956
-0.720923876825896,0.950577423016185,0.951169034467926,0.950577423016185
0.073613551806011,0.953991530121243,0.952825191408939,0.953991530121243
0.0720173289219823,0.953861588041769,0.956927603765715,0.953861588041769
0.185321581392056,0.931812119749899,0.931812119749899,0.926284393411745
-0.0222992458506809,0.908101500729792,0.908101500729792,0.901346541253048
0.111334276076827,0.930087334510811,0.934382829599502,0.930087334510811
-0.0463445219125521,0.929292330229886,0.934074096560401,0.929292330229886
0.117150407744637,0.957438161215078,0.957438161215078,0.956835931962653
0.186061269197249,0.930776417562441,0.930776417562441,0.925122481614802
0.0991151881000805,0.937353605908518,0.941446616425046,0.937353605908518
0.114560483460541,0.926606014702898,0.931929001453886,0.926606014702898
0.12172545326106,0.954352955027102,0.954352955027102,0.954730029272858
0.239931144402042,0.913782442976679,0.913782442976679,0.90894592024935
0.182706731911979,0.932769283245103,0.932769283245103,0.927890050343808
-0.0397038000887226,0.925095019157768,0.92965189390656,0.925095019157768
0.123755735051122,0.921205880920688,0.92404398775401,0.921205880920688
0.097705797370685,0.938933876643322,0.938225265751284,0.938933876643322
0.238472691818101,0.913360640742345,0.913360640742345,0.906792410205401
-0.846300583765669,0.928937870814007,0.929653604953858,0.928937870814007
0.155545668074472,0.902543377820606,0.907176188447083,0.902543377820606
0.22030704201975,0.918933472313026,0.918933472313026,0.918599876489547
0.056481235946933,0.964302201730361,0.964274994382392,0.964302201730361
-0.0487958404352634,0.93061392700447,0.930632793137947,0.93061392700447
0.117303050570453,0.957344345247108,0.957344345247108,0.952400649038632
0.113705330676285,0.95914079493152,0.95914079493152,0.959966881786505
0.0655159088748114,0.958026768852277,0.959084455041409,0.958026768852277
0.103958497857357,0.934718974770675,0.936106986374532,0.934718974770675
0.130282253066881,0.952059953333581,0.952059953333581,0.950391002868009
0.101480113881418,0.935858839310838,0.941099497666322,0.935858839310838
0.09614140279158,0.939627741160405,0.942794662989853,0.939627741160405
0.130506732807647,0.917842070219079,0.916664339831157,0.917842070219079
-0.193982476977787,0.921239060032046,0.921197359698847,0.921239060032046
