"DB","OR","OR0","OR1"
0.0590214998093175,0.962937286537062,0.962677870374532,0.962937286537062
0.058461885526643,0.962545978882315,0.961264711683112,0.962545978882315
-0.0793978551126565,0.95086677450547,0.945250534810847,0.95086677450547
0.105896357523031,0.960452653883412,0.960452653883412,0.955592833140544
-0.0805140797340561,0.950559014416339,0.944536939255772,0.950559014416339
0.100663021784614,0.962548600162811,0.962548600162811,0.962052229205047
0.0186552517135976,0.988311613943224,0.981051803561459,0.988311613943224
0.165378538889082,0.94057239362302,0.94057239362302,0.946532687245238
0.0763508937426316,0.951741925023558,0.952600252637584,0.951741925023558
0.0600920909757418,0.962020035410197,0.957395513092675,0.962020035410197
0.103486613983647,0.933492360460027,0.928882348936456,0.933492360460027
0.102764327371281,0.963072366961039,0.963072366961039,0.96350210498249
-0.40123112102511,0.944179572864244,0.944179572864244,0.949289538383231
-0.0816521869452928,0.951158882939388,0.949998084596301,0.951158882939388
-0.142680829341708,0.991696523197765,0.98120740383638,0.991696523197765
0.0779849480668652,0.971305941487494,0.971305941487494,0.973592298550313
0.0781581711960824,0.951151143002449,0.953486862370372,0.951151143002449
0.0615704253944893,0.961518484128444,0.959039847953762,0.961518484128444
-0.255631507950051,0.960165084956001,0.96061894648359,0.960165084956001
0.157418926722013,0.943749338739369,0.943749338739369,0.940504220096972
0.111865998253858,0.95980174600734,0.95980174600734,0.959712163921041
-0.0619258803373535,0.939138949427594,0.941057263731867,0.939138949427594
-0.149579562357091,0.953750332241286,0.953750332241286,0.95692646184335
0.0526025335813251,0.966193981930176,0.955368232412308,0.966193981930176
0.0970687170858619,0.937616943892141,0.936190512300148,0.937616943892141
0.0608401604264769,0.961022320219588,0.961320461436636,0.961022320219588
-0.984095163017163,0.969035709973294,0.969035709973294,0.970590876377919
0.136306536484189,0.951293450088617,0.951293450088617,0.953790401835777
-0.486635450141479,0.973889940110202,0.973889940110202,0.975413964118702
0.0994809987942552,0.936266793380272,0.933095738511629,0.936266793380272
0.0600219546291622,0.961546509559962,0.962347659616146,0.961546509559962
0.0858252385291099,0.946226481596497,0.948897377799153,0.946226481596497
0.0838544749542436,0.947001511550924,0.9468383103355,0.947001511550924
-0.161399563286932,0.9602751786455,0.9602751786455,0.954181601175983
0.0693450513818476,0.955434084625538,0.955549833001532,0.955434084625538
-0.0948498644586035,0.960766213757904,0.956925655989758,0.960766213757904
0.0775502578126488,0.950160852749026,0.94664902742125,0.950160852749026
0.0639544069002087,0.959578938426152,0.961394297290977,0.959578938426152
0.136601567219179,0.950913194531096,0.950913194531096,0.947708325533466
0.11636389815631,0.957184654408213,0.957184654408213,0.956625457612764
0.126678152579454,0.952869742445833,0.952869742445833,0.96142174775594
0.0589745414561341,0.962098889950931,0.964708153871302,0.962098889950931
0.0420391622664745,0.973428876269073,0.972372949606455,0.973428876269073
0.0369638486699912,0.976788449358805,0.976879104975307,0.976788449358805
0.081308035998083,0.948942394717739,0.945006329226649,0.948942394717739
0.0700910476796726,0.955986133445245,0.948783530010523,0.955986133445245
0.0508050670354034,0.968246833102873,0.958383110577632,0.968246833102873
-0.824008352570331,0.894443745963126,0.894443745963126,0.909290084887502
0.0708098900610014,0.974554967637217,0.974554967637217,0.977119271440154
0.0669188189935466,0.976087832018987,0.976087832018987,0.975546884635198
0.0563188112734156,0.963918954584588,0.964919856133713,0.963918954584588
0.0712868539271183,0.954942684060178,0.958797049444594,0.954942684060178
0.0881184612912161,0.94492596169299,0.94420616207498,0.94492596169299
-0.22920049245939,0.943250319708048,0.944209742006802,0.943250319708048
0.0666265936302548,0.957181153171777,0.957982460601187,0.957181153171777
-1.27778149372137,0.977191738937564,0.977191738937564,0.971495976822383
0.0383411235379205,0.975359348174049,0.972748144550668,0.975359348174049
-2.60749282163531,0.97780980811324,0.97780980811324,0.979569374365435
-0.0172789179916515,0.911001301642035,0.912033507278036,0.911001301642035
0.0721869885836193,0.95375289437764,0.951313886291377,0.95375289437764
0.204078624753467,0.923786160384532,0.923786160384532,0.923221350552187
0.0684332052727002,0.957123402320704,0.960291058997294,0.957123402320704
0.189802611482053,0.92882402069423,0.92882402069423,0.93237534723892
-0.399442105716621,0.950830759188524,0.95156765100607,0.950830759188524
-0.0874249402815348,0.956185275794739,0.953970207126656,0.956185275794739
0.0355106154511505,0.977249872647312,0.977958643434118,0.977249872647312
-0.0736863466607467,0.946573906960852,0.945561821610654,0.946573906960852
-0.117449202343166,0.974234502235929,0.977425410043729,0.974234502235929
0.103549237788544,0.961899726015304,0.961899726015304,0.962101074053047
-0.0781092313244148,0.948818245735901,0.941301596587976,0.948818245735901
0.0941047340891724,0.940520495691622,0.937752640962127,0.940520495691622
0.152055028660045,0.943214544977351,0.943214544977351,0.946771942279689
0.0594332717222056,0.961923653434644,0.959524658661805,0.961923653434644
-0.123854704810812,0.979597556422861,0.980993489885782,0.979597556422861
0.194867255583843,0.929975832182397,0.929975832182397,0.944281787380566
-0.058251349448417,0.937319115845834,0.939624917241254,0.937319115845834
0.127903163286261,0.952413980588379,0.952413980588379,0.948951391269545
0.0730869848127441,0.973108115467085,0.973108115467085,0.972828412865363
0.180947259180948,0.932679070895277,0.932679070895277,0.942601791147895
0.0731940162224623,0.954037615797312,0.955389117553286,0.954037615797312
0.0446006351530534,0.971336554054403,0.967600896358517,0.971336554054403
0.081256864175496,0.948641074760044,0.951297585204994,0.948641074760044
0.11029914075586,0.929773568655442,0.937489917005055,0.929773568655442
0.125339629904433,0.953882091819438,0.953882091819438,0.953940160957586
-0.127537509683863,0.979710919710556,0.975886593151209,0.979710919710556
-0.289730308697362,0.983125922760895,0.980018372354414,0.983125922760895
-0.0858683656131007,0.95366770466633,0.955269932547317,0.95366770466633
0.187603705440699,0.930498493017942,0.930498493017942,0.938348565636694
0.0642239225977895,0.958854489013326,0.9577385413915,0.958854489013326
0.1279141140438,0.954034969286109,0.954034969286109,0.962133843265878
0.0757568733710704,0.951313405348882,0.95286317792539,0.951313405348882
0.0602156433903471,0.961940314107109,0.961372952182199,0.961940314107109
-0.0938116257589113,0.960289800614264,0.958635296597083,0.960289800614264
-0.144302576136251,0.953099090359868,0.953099090359868,0.953194290836444
0.0291495282029865,0.981266501628985,0.980727141859461,0.981266501628985
-0.235281235652666,0.948704655970352,0.952022917058193,0.948704655970352
0.10014281612374,0.936957072802639,0.93498869401578,0.936957072802639
0.0807480213951254,0.949339617150192,0.952863526922206,0.949339617150192
0.168432128512804,0.937600983262371,0.937600983262371,0.936347797332107
0.119498592921236,0.956031263693295,0.956031263693295,0.950545241606044
0.103492747505496,0.961917705380007,0.961917705380007,0.961340864485253
0.0406856056374353,0.973852622189111,0.973646629699628,0.973852622189111
0.0645041108965669,0.959229760552271,0.955084205104607,0.959229760552271
0.0916223159546544,0.96707616983149,0.96707616983149,0.971394178047456
0.139828443399295,0.950034963596565,0.950034963596565,0.952597960120869
0.0595943903671167,0.962611162731459,0.959700306091111,0.962611162731459
0.0693824463968769,0.974471176476956,0.974471176476956,0.976990471598776
0.112871110413953,0.928944227135377,0.93200716203928,0.928944227135377
0.206886007975328,0.923872019070203,0.923872019070203,0.925453876686395
0.0635408706667524,0.976894228848454,0.976894228848454,0.97297518960382
0.0888021540407564,0.944361305061078,0.943385237741959,0.944361305061078
0.124806895920724,0.920536616626014,0.925973100958672,0.920536616626014
-0.0733967155487276,0.946388853833805,0.943735214822314,0.946388853833805
-0.157490712269044,0.958682821175588,0.958682821175588,0.955548087509572
0.0690786931972337,0.956718974003533,0.958473677400554,0.956718974003533
0.0418321545842504,0.973560850953475,0.972801545993321,0.973560850953475
-0.248589161476065,0.957115655543332,0.955304177496181,0.957115655543332
0.0633255101322272,0.959976419635255,0.961468137895019,0.959976419635255
0.0645691225595998,0.958503426063541,0.961735757439665,0.958503426063541
0.104932690359019,0.934254771057398,0.936959263222894,0.934254771057398
0.050046621672322,0.968601323345709,0.967616124208366,0.968601323345709
0.0641020588303774,0.959186818658357,0.954173561404951,0.959186818658357
0.099344003429203,0.937909997856748,0.932015559688783,0.937909997856748
0.239669641509192,0.910696343768868,0.910696343768868,0.911509608170979
0.0607466340021983,0.961853983766336,0.962327323047944,0.961853983766336
0.0578808844649412,0.962801749404445,0.955389734894637,0.962801749404445
0.0975916679951579,0.937280859550083,0.936196843636838,0.937280859550083
0.0991907912965583,0.937556401183777,0.933033515947846,0.937556401183777
0.226996694641203,0.914876239509549,0.914876239509549,0.922111770875325
0.100575603191567,0.936684620272691,0.937989811843319,0.936684620272691
0.0816746574936639,0.969499090562532,0.969499090562532,0.971520430123762
0.0533276043388312,0.965835292497504,0.960441034953798,0.965835292497504
0.0572013246913161,0.963847084516613,0.961513835872421,0.963847084516613
-0.0748552993976332,0.947659645199081,0.946771138391114,0.947659645199081
0.132558833946272,0.950890955477623,0.950890955477623,0.948743274688258
0.0584417426508091,0.962558883558414,0.962780160335259,0.962558883558414
0.0598920993279244,0.978221054789846,0.978221054789846,0.976021216317762
0.0771472823728653,0.951782948516959,0.953416606702422,0.951782948516959
0.0453062558213914,0.983080651353007,0.983080651353007,0.979128064917917
0.0903590166420336,0.94311627006025,0.94566506577724,0.94311627006025
-0.0596139254924209,0.937258679590905,0.938164130237453,0.937258679590905
-0.389619175000937,0.944342149236712,0.944342149236712,0.945267663971447
0.04565375842743,0.970947608273454,0.976146960981962,0.970947608273454
0.0426506487147927,0.972844730854251,0.978194219238584,0.972844730854251
0.0101376000468073,0.993648225696814,0.996162267698889,0.993648225696814
0.0518573651711639,0.96722321777992,0.966608715299866,0.96722321777992
0.140002726743,0.947912371349553,0.947912371349553,0.94834460963278
-0.112691424061916,0.972196535310745,0.974322775468439,0.972196535310745
0.0585388601393451,0.962728855235021,0.966675811395727,0.962728855235021
0.0927222446102802,0.965373435622717,0.965373435622717,0.963078395722464
0.11308354128501,0.959591746002635,0.959591746002635,0.958013399101934
-0.0603939567337265,0.937890452198091,0.932967879128193,0.937890452198091
-0.273527638041106,0.972884920239249,0.971901831579108,0.972884920239249
0.0809040199302093,0.949241745457799,0.961003102941152,0.949241745457799
0.0421694855558306,0.973347647882195,0.971453237485226,0.973347647882195
0.0812487930656214,0.948648378954858,0.953188213812374,0.948648378954858
0.0752072241714307,0.952815849803274,0.95889304798734,0.952815849803274
0.0977754336817225,0.963485439839897,0.963485439839897,0.962883441990759
-0.198438161566229,0.973014017460232,0.973014017460232,0.975612987049783
0.0561246142453039,0.963930449844107,0.965824342316314,0.963930449844107
0.0638101343274409,0.959668392920055,0.952944303170214,0.959668392920055
0.073855840140722,0.953505518085908,0.954345450140721,0.953505518085908
-0.212531745743264,0.933795164610312,0.939352362827202,0.933795164610312
0.0433231747674033,0.972617307883909,0.972407572946764,0.972617307883909
-0.0814398367704069,0.951474550407179,0.953998327498902,0.951474550407179
0.0755552147901845,0.952246887473685,0.959947750695173,0.952246887473685
0.128068049628437,0.952874715234524,0.952874715234524,0.951050347946239
0.188544649091258,0.930149901813171,0.930149901813171,0.937999290729793
0.0526145687620687,0.966186247292507,0.964906849655122,0.966186247292507
0.0894063530804845,0.943075811168181,0.947885588799419,0.943075811168181
0.0720347583379869,0.954765574980674,0.949653152651946,0.954765574980674
-0.0935487952165524,0.934936084158024,0.934936084158024,0.950514105153296
0.0687368898485485,0.956556268885453,0.960174760625123,0.956556268885453
0.0862453626995687,0.945488062084043,0.945128788722269,0.945488062084043
-0.246839208360584,0.958635921069258,0.958377859904025,0.958635921069258
0.0804056356903332,0.949181279154154,0.950779005918281,0.949181279154154
0.0507440770546135,0.967388354342426,0.966458251643166,0.967388354342426
-0.0550257641966163,0.935034365592678,0.941160961527273,0.935034365592678
-0.0609118645363638,0.939146143709168,0.944648378448644,0.939146143709168
0.0462737304391867,0.970261307566739,0.969809742283813,0.970261307566739
0.121777631536576,0.955757047535273,0.955757047535273,0.953700134099518
0.0798678364041461,0.948832104808843,0.948953429808697,0.948832104808843
0.0338152024637345,0.978268017380638,0.975916813632334,0.978268017380638
0.120384854208373,0.923352089227043,0.928646320225125,0.923352089227043
0.180202171605238,0.932424185648036,0.932424185648036,0.937020723287043
0.148108541069035,0.945500402369463,0.945500402369463,0.943739242859943
-0.446915232862718,0.966525751554489,0.966525751554489,0.966756850215516
0.0850994020949565,0.945309251682609,0.948462111003827,0.945309251682609
0.0963342673309509,0.939113916613568,0.942560302775563,0.939113916613568
0.176520030495335,0.935868622014285,0.935868622014285,0.936383308654393
0.178360326872925,0.935907480076464,0.935907480076464,0.937983807766676
0.0319545105901731,0.97946382638103,0.97768512913584,0.97946382638103
0.0810356224859824,0.970880423131321,0.970880423131321,0.970958444539358
-0.400295128470806,0.949154566160051,0.949154566160051,0.951119410913402
0.0455249890658415,0.971029552412646,0.974549226264064,0.971029552412646
0.0401261692163062,0.974212154638862,0.976200864426237,0.974212154638862
0.102152864848913,0.963292091686736,0.963292091686736,0.96134305985704
-0.168699345403162,0.962071811916362,0.962071811916362,0.957230531808404
0.111525834065288,0.960148363068857,0.960148363068857,0.963227894745447
0.0821214991689347,0.94830203609365,0.95122329504043,0.94830203609365
-0.850528674580075,0.941523658480871,0.939880862437113,0.941523658480871
0.106302574011311,0.962014795765932,0.962014795765932,0.960931388145689
0.0608187621074602,0.961808690723859,0.961277021172242,0.961808690723859
0.0185319940995357,0.993181272332328,0.993181272332328,0.991327598891033
0.106880836627046,0.959919686264858,0.959919686264858,0.960438500603405
0.0702329730179275,0.955897011037955,0.955364650129233,0.955897011037955
0.13442755117788,0.949986600053899,0.949986600053899,0.949915835140357
0.136541782730873,0.948796831475923,0.948796831475923,0.952616445746538
0.00186019328311471,0.898832912219373,0.900991434685446,0.898832912219373
-0.0613814163148948,0.938509973018124,0.943271608207103,0.938509973018124
0.0448638581596554,0.983308525212254,0.983308525212254,0.981184277092166
0.0885321820785799,0.943632387669393,0.940902030536189,0.943632387669393
0.0802235820415546,0.970040985959585,0.970040985959585,0.96731096648944
0.09890967666371,0.937025133922746,0.934494068412193,0.937025133922746
0.0684644976987456,0.975103819018638,0.975103819018638,0.967861319507477
0.0370384351382795,0.97674161258049,0.970419952824211,0.97674161258049
0.0863185728636252,0.945796014284456,0.949676484230457,0.945796014284456
0.0375056598863995,0.976448217512281,0.97710899297796,0.976448217512281
0.189461072761907,0.932299686905974,0.932299686905974,0.93207225002566
0.10844232130052,0.959501855262348,0.959501855262348,0.956510996318108
0.0712322015779597,0.954979158660385,0.959871857191892,0.954979158660385
0.0704483086879842,0.95565066204743,0.9600472985772,0.95565066204743
0.0892874976179712,0.942797332121546,0.942407781452183,0.942797332121546
-0.0724825067305831,0.945629903214039,0.94957610237785,0.945629903214039
-0.117502318094938,0.975278668654283,0.973931051536332,0.975278668654283
0.0338753370957484,0.97858887463807,0.975065422393659,0.97858887463807
0.0724103352919647,0.954570585820009,0.951797172056183,0.954570585820009
0.0914900283694143,0.94174915459933,0.941837893753594,0.94174915459933
0.0788135016590919,0.950619662065113,0.947251421216023,0.950619662065113
0.051697589520556,0.967084628254898,0.966746686135166,0.967084628254898
-0.0861087605257341,0.954824618651145,0.94321829786143,0.954824618651145
0.06424192502847,0.959395476821723,0.961309427283241,0.959395476821723
0.0606327388753605,0.962010192654857,0.962289011972105,0.962010192654857
-0.106850294038986,0.938395872373383,0.938395872373383,0.940732675572288
0.0789445149575487,0.950104750326341,0.95408638267235,0.950104750326341
0.0580351375093628,0.962819378022749,0.964764479221452,0.962819378022749
-0.0902477233206794,0.956544387732516,0.956297013987022,0.956544387732516
-0.106507272967191,0.968234615102215,0.967350587093884,0.968234615102215
0.097512068420964,0.938366868044411,0.944930247312933,0.938366868044411
0.129659314521595,0.952893558393234,0.952893558393234,0.951979731603563
0.0807938403921197,0.948559317448183,0.945488866197837,0.948559317448183
0.090151188401082,0.943021803907874,0.946617708764717,0.943021803907874
0.0647590122757781,0.959068648491015,0.949859301997715,0.959068648491015
0.133386204907373,0.950374030063989,0.950374030063989,0.952595843843614
0.0539914684664396,0.966255332208475,0.968397809165006,0.966255332208475
-0.73330696163304,0.95831685102065,0.96238035338448,0.95831685102065
0.0328601976038868,0.979462376497571,0.974876686758379,0.979462376497571
0.036834303428136,0.976401842567601,0.978920654390839,0.976401842567601
0.0706608838113731,0.974000783678275,0.974000783678275,0.976704617652926
-0.136767852591845,0.949689016128561,0.949689016128561,0.948697909895394
0.0294357256704814,0.981515754943143,0.979387901652346,0.981515754943143
-0.0991939971361471,0.962696182009316,0.961707328666419,0.962696182009316
0.115536073677593,0.958024663879723,0.958024663879723,0.9668785262008
0.121770524332209,0.954695612010261,0.954695612010261,0.957715203593274
0.0434007855540797,0.972568253485476,0.970056525391666,0.972568253485476
0.0357751174547119,0.977080417564948,0.975011178664726,0.977080417564948
0.0518809555997048,0.980544641650111,0.980544641650111,0.980656923664567
0.131451144285316,0.952763962525811,0.952763962525811,0.951443987095779
0.134387242977071,0.950549437486432,0.950549437486432,0.949772047543282
-0.116707180552602,0.973765502575966,0.973121272098596,0.973765502575966
0.0902554307427383,0.942535211361638,0.939741628875195,0.942535211361638
0.0606433467870341,0.962097908258104,0.960934926816479,0.962097908258104
0.12586178931581,0.954273234816918,0.954273234816918,0.947028911065139
-0.855006990845101,0.934379375238652,0.937616688805652,0.934379375238652
0.0890102176431828,0.944230943501403,0.947047295214926,0.944230943501403
0.15840168721982,0.941712826585372,0.941712826585372,0.939594320429589
0.0654372489115328,0.958641738768628,0.960937662235855,0.958641738768628
-0.0459849923500435,0.928850433142086,0.933907180077414,0.928850433142086
0.0580144931304261,0.978903820679845,0.978903820679845,0.971853083145872
0.131437194799099,0.952768975174862,0.952768975174862,0.954816903618016
0.0342093940630773,0.978083509347679,0.97625437360724,0.978083509347679
0.0916760440379083,0.94243177549588,0.947787776800822,0.94243177549588
0.113197355354428,0.958346694423371,0.958346694423371,0.955904305571627
0.0606244211528475,0.961681943485045,0.954283406284319,0.961681943485045
0.0581631497321726,0.963476289833537,0.96348448951661,0.963476289833537
0.0980848500128257,0.938252624622798,0.938810332260892,0.938252624622798
-0.21619035684175,0.935118984947023,0.929018163228289,0.935118984947023
0.0821335471547529,0.948539498576831,0.950615283137359,0.948539498576831
0.0410149035650689,0.973899606822229,0.978052821803833,0.973899606822229
-0.073995804411711,0.946424095486508,0.951131842917845,0.946424095486508
0.0467094026468322,0.970075290296075,0.96282381103099,0.970075290296075
0.0371960693731266,0.976694926163294,0.973672900053996,0.976694926163294
0.122228556140844,0.956323948771446,0.956323948771446,0.959386944181778
0.105802734868261,0.9610676978052,0.9610676978052,0.958023792724731
0.0965118774299077,0.938168982016158,0.934650976975879,0.938168982016158
0.0638354768694209,0.958974917411399,0.956527785815636,0.958974917411399
0.0699974964732428,0.974987725140817,0.974987725140817,0.973754309394116
0.0390307189772122,0.975545432541837,0.973923868114464,0.975545432541837
-0.120357281685204,0.977107721303488,0.979285851076319,0.977107721303488
0.0638513271556969,0.959644087849028,0.954896145729168,0.959644087849028
0.033162381918783,0.987940952029533,0.987940952029533,0.986803064543019
0.0148902190986981,0.990524406028101,0.994392519800316,0.990524406028101
0.109267331473253,0.929997110021243,0.913681792128989,0.929997110021243
-0.148547359733898,0.955350425485741,0.955350425485741,0.951355237502174
0.0930274551809473,0.941203918913753,0.944498014318791,0.941203918913753
-0.120677509375375,0.975610069208855,0.974680089989866,0.975610069208855
0.0923409039620718,0.941868612136629,0.948242449360153,0.941868612136629
-0.137192666382329,0.949843354951722,0.949843354951722,0.948285085246584
0.0416135961979846,0.973868627584336,0.976375456528571,0.973868627584336
0.0171448108013841,0.988981561451613,0.988805109387016,0.988981561451613
-0.111281129574318,0.969722798624841,0.968738281609051,0.969722798624841
0.0950623172277051,0.940358992057777,0.943936663116345,0.940358992057777
-0.0709115153059418,0.94482005690091,0.944749305318642,0.94482005690091
0.102633757732467,0.96271219593173,0.96271219593173,0.964235057976591
0.0615303748275333,0.960456335053771,0.96418630996062,0.960456335053771
0.0542705191746663,0.965122019283709,0.964366216844936,0.965122019283709
-0.183067465875627,0.965415655360407,0.965415655360407,0.9615456974171
0.0679775270625756,0.957351678881123,0.959786637193945,0.957351678881123
0.0583870935885603,0.963243561217403,0.964162030051737,0.963243561217403
0.0715614456575599,0.955274096464025,0.956276895308834,0.955274096464025
-0.155982658909794,0.957786840398549,0.957786840398549,0.958414671804289
0.0731440338317319,0.973087124648607,0.973087124648607,0.971475690593216
-0.0971351868173828,0.961394897664693,0.957664550300146,0.961394897664693
0.138076091852263,0.948221465555401,0.948221465555401,0.949137354071312
0.0528640394234652,0.966588376061208,0.965182959268964,0.966588376061208
0.0193872995062773,0.987579389228011,0.98503493067756,0.987579389228011
0.0628775888603735,0.959717027259884,0.95432291441253,0.959717027259884
0.0440170742675152,0.971711590549762,0.967747525457745,0.971711590549762
0.0827826137905682,0.947678959254616,0.952373774591455,0.947678959254616
0.0718848557365022,0.954859706732393,0.957161516105375,0.954859706732393
0.0622462346593303,0.96065686579496,0.960854497686827,0.96065686579496
0.0466380699235559,0.97002715787178,0.969576239548501,0.97002715787178
0.0796691563727352,0.950206777267041,0.945510065875056,0.950206777267041
0.126090315633911,0.954944022420543,0.954944022420543,0.951653294342404
0.170666544268024,0.938672186351326,0.938672186351326,0.94770963730032
0.0676491974551321,0.975690740134193,0.975690740134193,0.975685986010275
0.114437864962434,0.957262799586582,0.957262799586582,0.95663146722814
0.0727321168397872,0.954031168207616,0.955055407319993,0.954031168207616
0.0819796532213683,0.948566905463027,0.954157563607193,0.948566905463027
0.0349260693588363,0.977554097655252,0.977664902716022,0.977554097655252
0.0286621438376623,0.981579728455515,0.978304569890379,0.981579728455515
0.0324360918485549,0.979358850641829,0.981623861992854,0.979358850641829
-0.205427756524857,0.973405680201704,0.973405680201704,0.974785142302917
0.0410933654051465,0.974195307944406,0.972128561584633,0.974195307944406
0.0296686320761254,0.980932889657837,0.979962700147814,0.980932889657837
-0.0823313763504575,0.952035821602135,0.951986861742626,0.952035821602135
0.172387237008416,0.936571228318476,0.936571228318476,0.946424776036665
0.0573864494165488,0.963234964644839,0.965693285690209,0.963234964644839
0.0505464898632857,0.968259192389,0.964424337897302,0.968259192389
0.0524831014988536,0.967043091775326,0.964437970857884,0.967043091775326
0.107472289402179,0.931573398474152,0.930655963649873,0.931573398474152
0.0968735278606363,0.939015188501157,0.933481945679556,0.939015188501157
0.071083126571522,0.973845422178825,0.973845422178825,0.972518525833315
0.0764879503942803,0.952195031003575,0.955375912946409,0.952195031003575
0.0898595908928799,0.942787238891943,0.935231072080433,0.942787238891943
0.0579346595947069,0.963619770845056,0.962351957990346,0.963619770845056
0.0868306611223258,0.945474447051138,0.947192950914322,0.945474447051138
0.145311316999767,0.946166545648409,0.946166545648409,0.946955974074742
0.0671548792016174,0.97529079545505,0.97529079545505,0.979010055237193
0.0329064046601912,0.979201294635141,0.982092100510324,0.979201294635141
0.0559792526412349,0.964136495227792,0.967310733005841,0.964136495227792
0.123116553067862,0.954696720692633,0.954696720692633,0.956487466524696
-0.523220315174378,0.936257504708974,0.934918001321961,0.936257504708974
0.115516606136155,0.926451657244247,0.933412947915306,0.926451657244247
0.0675149950059658,0.957603772821057,0.954940226010485,0.957603772821057
0.101158781020979,0.936317492216323,0.932113111504537,0.936317492216323
-0.0660527116608555,0.941749018709913,0.941245341067861,0.941749018709913
-0.117544530981439,0.975305712639064,0.973537439662018,0.975305712639064
0.0483284509509513,0.969038035530397,0.957866960512605,0.969038035530397
0.0442109323523257,0.983923297326427,0.983923297326427,0.985691751697506
0.0588461388926984,0.963047404907932,0.960832912083772,0.963047404907932
0.0848060010676152,0.946397819889723,0.94398452918829,0.946397819889723
0.134207923882046,0.949672028544233,0.949672028544233,0.948197283009307
0.10429787116263,0.934341340167418,0.927233202653699,0.934341340167418
0.100770559323442,0.962211040253709,0.962211040253709,0.957752511559575
0.06461388727092,0.958882071736687,0.968340796907027,0.958882071736687
0.0205280536274833,0.986848557018943,0.985225169317797,0.986848557018943
0.123293785872502,0.953764830297812,0.953764830297812,0.955856324474257
0.0812570404468289,0.969528609832439,0.969528609832439,0.964232509019396
0.0268623961402393,0.982736370522691,0.981862140286014,0.982736370522691
-0.164124641468446,0.958977003379863,0.958977003379863,0.960880387236379
-2.5582398412004,0.947750598887666,0.947750598887666,0.943218232608704
-0.177747433423417,0.964577281106937,0.964577281106937,0.964313373912338
-0.493335525765714,0.976284084780144,0.976284084780144,0.975632413685662
0.088664323685529,0.944584797696544,0.939174990564778,0.944584797696544
0.115800136860725,0.956755135612177,0.956755135612177,0.960120229405287
0.154875557634034,0.944346565531918,0.944346565531918,0.945218772191991
0.0705969415833827,0.955378747608084,0.943600382590921,0.955378747608084
0.123065473456859,0.953850447453678,0.953850447453678,0.961494359486837
0.0307189962390264,0.980441502394577,0.982295216165668,0.980441502394577
0.117944225403553,0.957111190762345,0.957111190762345,0.960094945406506
0.0708898780032034,0.955583520421229,0.963543729108632,0.955583520421229
0.139094368746841,0.948171843492419,0.948171843492419,0.946539501006747
0.0529667301277899,0.980739370862622,0.980739370862622,0.978885492436783
0.0325790568672197,0.979267872902678,0.98287915929721,0.979267872902678
0.167222619728874,0.940246175390999,0.940246175390999,0.939124927710925
0.0519994709840053,0.967134808681258,0.966677203422866,0.967134808681258
0.142502678032543,0.946781902017093,0.946781902017093,0.943441679259451
0.0652353957161849,0.958769315910431,0.956061850784612,0.958769315910431
0.0727202781671734,0.954038650596053,0.956977820360815,0.954038650596053
0.0753297811138436,0.972282893037749,0.972282893037749,0.978012104406218
0.0681341203593219,0.974650888291512,0.974650888291512,0.976557304588324
-0.120862834366708,0.944470676303151,0.944470676303151,0.942362123828006
0.0619251490255054,0.961200425299372,0.960105153005432,0.961200425299372
0.0441937811662441,0.971686941018751,0.971822787504596,0.971686941018751
0.0802427185779801,0.949724190947205,0.952260281941726,0.949724190947205
0.122309615401984,0.954996966107133,0.954996966107133,0.953646346177247
0.0804569217716871,0.949714423892696,0.948348740770503,0.949714423892696
0.0741443390302607,0.97253176164785,0.97253176164785,0.972065102308942
0.1576663171776,0.941589391220111,0.941589391220111,0.94084121886413
0.10594791253146,0.961017149118969,0.961017149118969,0.959071480121588
0.137093171400873,0.950736540051021,0.950736540051021,0.947812989077374
0.127789676836627,0.952384101306097,0.952384101306097,0.958585526883448
-0.377220837632935,0.93479270807247,0.93479270807247,0.945536713454456
0.0427275527251277,0.973169115513158,0.970277891191301,0.973169115513158
0.127940175609969,0.952328023737687,0.952328023737687,0.946161991398773
0.116533667578169,0.957122188844726,0.957122188844726,0.953633825434444
-0.0222454409155697,1.01416346418006,1.0118273833816,1.01416346418006
-0.21966820176603,0.937292638024698,0.93255290702238,0.937292638024698
-0.0804838030879397,0.929816794483338,0.929816794483338,0.932332427853623
-0.153302874574897,0.957035888155496,0.957035888155496,0.962104227403412
0.0376718346270999,0.976014695219436,0.968467948452703,0.976014695219436
0.0472072496708789,0.97042201369169,0.966226864036011,0.97042201369169
0.0708874097116345,0.955374234691602,0.954890256971901,0.955374234691602
0.0666118676173846,0.957897539318447,0.962901367045445,0.957897539318447
0.141060317091252,0.94774141272861,0.94774141272861,0.942020471000496
0.0738981682614629,0.953294189497339,0.959052982462628,0.953294189497339
0.0734589302504857,0.973603053811427,0.973603053811427,0.975136677279591
0.071860842073338,0.954874786178357,0.956307519504628,0.954874786178357
0.0547848694534382,0.965759456591601,0.970220474520568,0.965759456591601
-0.0898842204071843,0.956584807528571,0.955379287691237,0.956584807528571
-0.0481114410491026,0.917967353467818,0.917967353467818,0.927948815814601
-0.713786636968421,0.955058075213529,0.955058075213529,0.950451947639691
0.0909902524157936,0.967486362832987,0.967486362832987,0.967576314512851
0.0580537117362509,0.963626097625835,0.963954130097181,0.963626097625835
0.0545191322639441,0.96584070966035,0.963975454930532,0.96584070966035
