"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.311439277655576,0.953197203865002,0.964385482301133,0.947519391689608,0.970740205720094,0.953197203865002,0.947519391689608,0.95460307333395,0.953197203865002,0.957493395090864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.245958472639027,0.936962379677876,0.926584732164242,0.936962379677876,0.926584732164242,0.936962379677876,0.926584732164242,0.936962379677876,0.926584732164242,0.936962379677876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.160926285347141,0.976196833797935,0.968430384375165,0.968430384375165,0.968430384375165,0.968430384375165,0.976196833797935,0.976196833797935,0.976196833797935,0.976196833797935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.41148970349375,0.960864848429141,0.965146682506891,0.953056729878927,0.974094883355059,0.960864848429141,0.953056729878927,0.955385621484214,0.960864848429141,0.966613678424979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.35001190945075,0.951771454232008,0.951771454232008,0.958623661594381,0.951771454232008,0.958623661594381,0.951771454232008,0.958623661594381,0.951771454232008,0.958623661594381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.434260728941263,0.96263302435739,0.96263302435739,0.96263302435739,0.96263302435739,0.96263302435739,0.968489705123862,0.968489705123862,0.968489705123862,0.968489705123862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.440745302109153,0.962075044159162,0.975959521989798,0.962075044159162,0.983286146280614,0.968419741316758,0.962075044159162,0.967460690727348,0.968419741316758,0.970733516585022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289630972439962,0.975078028540837,0.970641535129733,0.975078028540837,0.970641535129733,0.975078028540837,0.970641535129733,0.975078028540837,0.970641535129733,0.975078028540837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123137278258097,0.96843030351485,0.973975789856181,0.973975789856181,0.973975789856181,0.973975789856181,0.96843030351485,0.96843030351485,0.96843030351485,0.96843030351485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0820497704016847,0.978964239059855,0.987865468726228,0.992248514559001,0.985476355963926,0.983871018447913,0.992248514559001,0.986640800888781,0.983871018447913,0.978964239059855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0820497704016847,0.978964239059855,0.986640800888781,0.978964239059855,0.986640800888781,0.978964239059855,0.986640800888781,0.978964239059855,0.986640800888781,0.978964239059855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01922058122462,0.949869665133508,0.946519019717239,0.946519019717239,0.946519019717239,0.946519019717239,0.949869665133508,0.949869665133508,0.949869665133508,0.949869665133508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.908496723030106,0.93358845325881,0.94304524004212,0.925722658954127,0.950357540510076,0.934962075320042,0.925722658954127,0.93358845325881,0.934962075320042,0.940868717547656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.309281114706573,0.954522255280029,0.948474178240717,0.954522255280029,0.948474178240717,0.954522255280029,0.948474178240717,0.954522255280029,0.948474178240717,0.954522255280029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0962110216942772,0.975754632072633,0.983339848829276,0.983339848829276,0.983339848829276,0.983339848829276,0.975754632072633,0.975754632072633,0.975754632072633,0.975754632072633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.135932964034693,0.96574462396885,0.967962606258412,0.97680075352974,0.966722549482657,0.971451446133599,0.97680075352974,0.967226029123341,0.971451446133599,0.96574462396885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.15312625912242,0.961411879570704,0.976377145260483,0.961411879570704,0.976377145260483,0.961411879570704,0.976377145260483,0.961411879570704,0.976377145260483,0.961411879570704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557705341659896,0.949994068602127,0.949994068602127,0.949994068602127,0.949994068602127,0.949994068602127,0.957683975995192,0.957683975995192,0.957683975995192,0.957683975995192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.40315727211026,0.936148553885041,0.945543210103142,0.936148553885041,0.954294540515242,0.940799300823187,0.936148553885041,0.942170286054709,0.940799300823187,0.946037636719302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.293633041013095,0.973671771438754,0.970457641277931,0.973671771438754,0.970457641277931,0.973671771438754,0.970457641277931,0.973671771438754,0.970457641277931,0.973671771438754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.309184116712705,0.953507442864254,0.945128220454809,0.945128220454809,0.945128220454809,0.945128220454809,0.953507442864254,0.953507442864254,0.953507442864254,0.953507442864254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.218998480601343,0.967068814917616,0.977726746185231,0.961251909314886,0.983363805579636,0.96173930777486,0.961251909314886,0.967068814917616,0.96173930777486,0.973178747404838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.196916777442077,0.970389279295612,0.965498577606575,0.970389279295612,0.965498577606575,0.970389279295612,0.965498577606575,0.970389279295612,0.965498577606575,0.970389279295612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.374176668037006,0.955345747664685,0.952830237566383,0.952830237566383,0.952830237566383,0.952830237566383,0.955345747664685,0.955345747664685,0.955345747664685,0.955345747664685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.347619817231068,0.948582344600615,0.957560525407341,0.941150766508746,0.962402832535264,0.94900616208195,0.941150766508746,0.948582344600615,0.94900616208195,0.950315844764059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215409859003182,0.968137979048261,0.965289522016978,0.968137979048261,0.965289522016978,0.968137979048261,0.965289522016978,0.968137979048261,0.965289522016978,0.968137979048261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0922665542570709,0.976212200249482,0.967221952047977,0.967221952047977,0.967221952047977,0.967221952047977,0.976212200249482,0.976212200249482,0.976212200249482,0.976212200249482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.103153467286372,0.973405379195769,0.976458317808607,0.979306051494049,0.969516864594603,0.975176075692111,0.979306051494049,0.973836263015237,0.975176075692111,0.973405379195769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0967127578963935,0.9750658975326,0.972804506363596,0.9750658975326,0.972804506363596,0.9750658975326,0.972804506363596,0.9750658975326,0.972804506363596,0.9750658975326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261224161052484,0.934155518691301,0.929023567526759,0.929023567526759,0.929023567526759,0.929023567526759,0.934155518691301,0.934155518691301,0.934155518691301,0.934155518691301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223112649543908,0.943761952862864,0.945573870532588,0.929924650029836,0.952757971856757,0.93799317813115,0.929924650029836,0.931584175491022,0.93799317813115,0.943761952862864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201069810076844,0.949318097920167,0.94391823414852,0.949318097920167,0.94391823414852,0.949318097920167,0.94391823414852,0.949318097920167,0.94391823414852,0.949318097920167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.485625809147522,0.957655011686687,0.948966018085237,0.948966018085237,0.948966018085237,0.948966018085237,0.957655011686687,0.957655011686687,0.957655011686687,0.957655011686687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.854469504323849,0.925493043217388,0.948630721333957,0.925493043217388,0.952295725411889,0.934093042031858,0.925493043217388,0.931436646554874,0.934093042031858,0.942123400903912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.729423023012432,0.936396688966875,0.936396688966875,0.94315011365499,0.936396688966875,0.94315011365499,0.936396688966875,0.94315011365499,0.936396688966875,0.94315011365499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.127027915816051,0.981513237222595,0.981513237222595,0.981513237222595,0.981513237222595,0.981513237222595,0.970854259229596,0.970854259229596,0.970854259229596,0.970854259229596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191737477800084,0.972095855900202,0.979630681404844,0.980124250607252,0.973471757011527,0.972095855900202,0.980124250607252,0.982263820419739,0.972095855900202,0.977616679297583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.361782421601454,0.947348692905688,0.957506638055016,0.947348692905688,0.957506638055016,0.947348692905688,0.957506638055016,0.947348692905688,0.957506638055016,0.947348692905688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275215657695045,0.977418247623183,0.977418247623183,0.977418247623183,0.977418247623183,0.977418247623183,0.975422797482576,0.975422797482576,0.975422797482576,0.975422797482576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.26006802095079,0.978661128151557,0.984709634323324,0.984931905079225,0.978661128151557,0.983230991849397,0.984931905079225,0.987369461186841,0.983230991849397,0.97892898163422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.941412849609673,0.977243952871834,0.977243952871834,0.972862729892188,0.977243952871834,0.972862729892188,0.977243952871834,0.972862729892188,0.977243952871834,0.972862729892188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.539686825905908,0.973453163265246,0.973453163265246,0.973453163265246,0.973453163265246,0.973453163265246,0.971088022579431,0.971088022579431,0.971088022579431,0.971088022579431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.636150601776435,0.968708174160584,0.968708174160584,0.973036408194709,0.963438602941013,0.97104085755269,0.973036408194709,0.973615563425504,0.97104085755269,0.970692908280962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.858738301979223,0.957759232936145,0.957759232936145,0.954172550473298,0.957759232936145,0.954172550473298,0.957759232936145,0.954172550473298,0.957759232936145,0.954172550473298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.980394954441535,0.981022051688571,0.981022051688571,0.981022051688571,0.981022051688571,0.981022051688571,0.971231790291478,0.971231790291478,0.971231790291478,0.971231790291478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05123475799122,0.986876414655007,0.980581790207863,0.986876414655007,0.970501539830833,0.978770712832808,0.986876414655007,0.979769081250314,0.978770712832808,0.97366503410364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.5046755351817,0.958292462497276,0.959068367904759,0.958292462497276,0.959068367904759,0.958292462497276,0.959068367904759,0.958292462497276,0.959068367904759,0.958292462497276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.909018076928181,0.922638006953854,0.922638006953854,0.922638006953854,0.922638006953854,0.922638006953854,0.936729266110749,0.936729266110749,0.936729266110749,0.936729266110749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.60343460007522,0.948644691981729,0.941777089472374,0.926508688769297,0.948644691981729,0.931716578652072,0.926508688769297,0.93620740372069,0.931716578652072,0.939535787826987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.863536832175665,0.926508688769297,0.926508688769297,0.931716578652072,0.926508688769297,0.931716578652072,0.926508688769297,0.931716578652072,0.926508688769297,0.931716578652072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
