"DB","OR","OR0","OR1"
0.0881340738334733,0.943885859465738,0.944346581256029,0.943885859465738
0.0590051402017089,0.963121787373932,0.962708889993691,0.963121787373932
0.117293904464647,0.956842464587101,0.956842464587101,0.957119922212725
0.111181976713208,0.959606548028655,0.959606548028655,0.959967351563318
0.0722806496646544,0.954611166844439,0.954323359842496,0.954611166844439
0.0680814700417067,0.956968667624849,0.956509489331849,0.956968667624849
0.062501178145291,0.960752212936323,0.960300678892964,0.960752212936323
0.076350838770821,0.951388135027211,0.951085042642445,0.951388135027211
-0.0881546676443756,0.956127228579201,0.955889451792651,0.956127228579201
0.142545131310705,0.947547573930902,0.947547573930902,0.947810949809191
0.0849934018120877,0.946676114149741,0.946217951410782,0.946676114149741
0.154104163406113,0.94329836729513,0.94329836729513,0.942108669519057
0.0778224520973946,0.950811817071506,0.95061871872918,0.950811817071506
0.0681649170571054,0.95719565247792,0.956794440431257,0.95719565247792
0.0630485222545909,0.960594673590881,0.957141370662469,0.960594673590881
0.0711170533031581,0.954720437285399,0.954546338613722,0.954720437285399
0.0691162747248176,0.955720168964799,0.958355234128338,0.955720168964799
0.0831566329816043,0.947898487546959,0.949793580966215,0.947898487546959
-0.078001198295184,0.949299022024414,0.948856828270081,0.949299022024414
0.186074146326206,0.930509992598087,0.930509992598087,0.931691457324864
0.144601028087831,0.948038644937638,0.948038644937638,0.946578611742155
0.138091096547272,0.948545674216462,0.948545674216462,0.948906181147583
0.06784965446751,0.957489024141279,0.957259106740164,0.957489024141279
-0.249415251424159,0.956621006417596,0.956054362174474,0.956621006417596
0.0647251408614557,0.959355669419676,0.958703918980003,0.959355669419676
0.069780770367862,0.95529445512367,0.953737858677435,0.95529445512367
0.0375170653095397,0.976125503893929,0.983329095501924,0.976125503893929
0.080151039994703,0.948650668422285,0.94823477907723,0.948650668422285
0.0888905989679245,0.943051608053404,0.947361996972136,0.943051608053404
0.0992555408150445,0.963907076067257,0.963907076067257,0.962496016728529
0.0614086475622265,0.960921769733129,0.957395440657312,0.960921769733129
-0.409863582625378,0.952488628291395,0.952488628291395,0.952960744260045
0.0887217490375615,0.94298128156673,0.942207985644897,0.94298128156673
0.0925933700695012,0.941478273440181,0.943661497064352,0.941478273440181
0.0720894119322407,0.954731255105542,0.954382290451309,0.954731255105542
-0.159470114090298,0.957304431940077,0.957304431940077,0.957612466398357
0.10411355119363,0.961118448823076,0.961118448823076,0.961551862527338
-0.306927429563393,0.914623078979474,0.914623078979474,0.919474658173233
-0.395432528558711,0.947675601888861,0.947675601888861,0.94799575101544
0.144633357732039,0.946783089140933,0.946783089140933,0.947658440394778
0.115013278538175,0.9267721212185,0.923163753472011,0.9267721212185
0.175180889444402,0.937402438978164,0.937402438978164,0.953802273589004
0.132250727534144,0.951005099598089,0.951005099598089,0.951456029077233
0.128838474460959,0.95396202010043,0.95396202010043,0.959388567293246
0.146936271549348,0.947199491743048,0.947199491743048,0.947490522422268
0.0759003848833993,0.951221174947631,0.95115061695956,0.951221174947631
-0.216581150259528,0.93569821292718,0.938267388611569,0.93569821292718
-0.139958483353955,0.952267936195839,0.952267936195839,0.952512973129697
0.0800292532785503,0.949419163881405,0.949069240491767,0.949419163881405
0.1359541464509,0.949341926322435,0.949341926322435,0.949560545872371
-0.414044684652926,0.954626373343619,0.954626373343619,0.954949128096518
-0.0830403550440433,0.9533674387501,0.955441347202415,0.9533674387501
-0.0729464928502276,0.946880426348104,0.946470070517559,0.946880426348104
0.112859004848151,0.95967197983038,0.95967197983038,0.96012255982762
0.0677588324332292,0.95754592838548,0.957315407181365,0.95754592838548
0.0645657589889109,0.959546537956329,0.959122185280896,0.959546537956329
0.06792475352103,0.957067721312817,0.956724275499437,0.957067721312817
0.104734344024045,0.933801982154157,0.928949165845442,0.933801982154157
0.0705150956312563,0.955430478870164,0.955138588599888,0.955430478870164
0.0707716294193832,0.973960035546296,0.973960035546296,0.974068907889734
0.0991518189001627,0.937737342068599,0.940439625976378,0.937737342068599
0.131543126048088,0.952209152047277,0.952209152047277,0.952509493423122
0.121137719700813,0.955989533489992,0.955989533489992,0.956446401893695
-0.223992770767848,0.9426141141724,0.939188054080321,0.9426141141724
0.0534233553649204,0.965666465208848,0.966004381153892,0.965666465208848
0.0707303169245124,0.955294446863237,0.954959844759656,0.955294446863237
0.066644691911119,0.958150282047939,0.958182212919752,0.958150282047939
-0.0894030467176612,0.956140865730847,0.955713520470952,0.956140865730847
0.154633173331811,0.943820321919018,0.943820321919018,0.945954199033067
0.0962510358781955,0.939166521333708,0.93741980300886,0.939166521333708
-0.0780511071025501,0.949332681957838,0.949045638668874,0.949332681957838
0.112200097212516,0.928563247458218,0.927093324204701,0.928563247458218
0.151024407422014,0.945131420325096,0.945131420325096,0.944766824826364
0.110183166375117,0.959006656604533,0.959006656604533,0.959524046297047
0.100020322945889,0.96425963877175,0.96425963877175,0.964733951904181
0.124682502745558,0.954123877518016,0.954123877518016,0.95441186536252
-0.144265557275488,0.951840782160628,0.951840782160628,0.952020204438783
-0.252995254996115,0.96208321430037,0.961743695539033,0.96208321430037
0.067556598217821,0.957672637562063,0.957488588549789,0.957672637562063
0.0862873531287501,0.944545792370285,0.944055898192964,0.944545792370285
0.0619809438509874,0.960166768306477,0.959649078396531,0.960166768306477
0.115892551272454,0.956882495688004,0.956882495688004,0.957479530396801
0.0672932348222488,0.957743027739572,0.956444017970027,0.957743027739572
0.0881536363035832,0.943873404223978,0.944872196111883,0.943873404223978
0.122868938914641,0.954480768939005,0.954480768939005,0.954812493575747
0.143231898989239,0.947962511518298,0.947962511518298,0.947161060466461
0.166454769794846,0.939525425362304,0.939525425362304,0.940095501325515
0.0812275823819418,0.949038746085215,0.948787286541991,0.949038746085215
-0.434837306754671,0.956255717633593,0.956255717633593,0.956104922160888
0.0789819520841303,0.950447628787982,0.949982681687892,0.950447628787982
-1.19361032907836,0.944079433456318,0.944079433456318,0.944265142032251
0.109024895248063,0.959115664281976,0.959115664281976,0.95938368459087
0.0720973967346935,0.954612511317354,0.954235098852855,0.954612511317354
-0.4592069622942,0.964088891335977,0.964088891335977,0.963636457213155
0.054235186726845,0.965144726352897,0.964407107135972,0.965144726352897
0.0750201812470814,0.951786854545335,0.951747826044696,0.951786854545335
0.078512642135548,0.950929598665282,0.955186893107285,0.950929598665282
-0.147826997990593,0.954391966346213,0.954391966346213,0.95903986130815
-0.248036827637383,0.956773289066735,0.956416932322344,0.956773289066735
0.103257775276906,0.96127833427116,0.96127833427116,0.961661333105233
0.0696549789084978,0.956465638182189,0.952077942601241,0.956465638182189
-0.873706329108169,0.927639897257421,0.927639897257421,0.926090392835341
0.0685655024598514,0.956073025118124,0.955656696041825,0.956073025118124
0.117700294951224,0.957942036834813,0.957942036834813,0.962573742970721
0.0765154840194695,0.952059477391626,0.954051773389556,0.952059477391626
-0.138121523213264,0.94935507707807,0.94935507707807,0.94929712385017
0.0816447202112083,0.947693731610068,0.956018066431723,0.947693731610068
-0.077530575227256,0.949362968299237,0.949791302414236,0.949362968299237
0.136375661799853,0.949261810865803,0.949261810865803,0.955551970821437
0.205214299357585,0.92667057081779,0.92667057081779,0.959484727332284
-0.0868719329374003,0.955829875113521,0.95524820186318,0.955829875113521
-0.076285933004496,0.948873099561433,0.946183944283319,0.948873099561433
0.0683320839456454,0.957186759552616,0.956832601235363,0.957186759552616
0.112777388367967,0.958041483461524,0.958041483461524,0.958589010675028
-0.231765007227967,0.947562624436577,0.947274996289806,0.947562624436577
0.154892895737362,0.942154734100333,0.942154734100333,0.945324498541206
-0.0895109903553441,0.956208649235612,0.955816784367608,0.956208649235612
0.0759009540236688,0.952561903735207,0.952092708154635,0.952561903735207
0.146353907966134,0.946150023782622,0.946150023782622,0.946457420403067
0.047725551222284,0.969613587890848,0.97365900797721,0.969613587890848
-0.42701973552573,0.953446528793625,0.953446528793625,0.953772961266012
-0.38029486322959,0.942610585632025,0.942610585632025,0.944752097861211
0.14729091260677,0.945805258970291,0.945805258970291,0.94602953734947
0.0648214793707448,0.959295173387269,0.958679752236206,0.959295173387269
0.069532818028673,0.955453307546312,0.9539526960076,0.955453307546312
-0.096939648602249,0.962105048773957,0.961685111512359,0.962105048773957
0.176386817078407,0.934127757851483,0.934127757851483,0.93103874664546
-0.0838065008994244,0.952626499360733,0.946638377313873,0.952626499360733
0.143772930113661,0.946509677575823,0.946509677575823,0.94686201296655
0.0540695819624788,0.966122882842406,0.96876339786685,0.966122882842406
0.1524572902457,0.945215552786453,0.945215552786453,0.945360542499193
0.0676023866893926,0.957271475348539,0.956695379281649,0.957271475348539
0.0669169111210841,0.957706548839119,0.957614183648645,0.957706548839119
0.13073897246215,0.915978114273666,0.91767860844757,0.915978114273666
0.144025959630142,0.948245291714015,0.948245291714015,0.950258360110224
-0.379653934355081,0.936425963691235,0.936425963691235,0.940780594500903
-0.0768982065674695,0.948180292308964,0.947924088888183,0.948180292308964
-0.10718666964275,0.968885526797732,0.96836544690295,0.968885526797732
0.113626756758302,0.958191767926633,0.958191767926633,0.964410434982521
0.0717546682322675,0.955153332354833,0.955182991637078,0.955153332354833
0.0640118448783912,0.959992596951005,0.959555511662797,0.959992596951005
-0.241424410153641,0.951263674975573,0.952249846227909,0.951263674975573
0.159089312726332,0.943152458051258,0.943152458051258,0.943521531084367
0.143895944487784,0.948292011734369,0.948292011734369,0.943467684481312
-0.0488717115313998,0.930888331734834,0.928027918677547,0.930888331734834
-0.156107196909183,0.956095991474583,0.956095991474583,0.956537103669992
0.0849815930375385,0.945384963912662,0.941131378872791,0.945384963912662
0.116383475083504,0.925203947531936,0.924768586738349,0.925203947531936
0.0628821277274764,0.95971411940252,0.959389753602604,0.95971411940252
-0.904938326712554,0.939351896359066,0.939351896359066,0.941867996567331
0.134276721925499,0.95201876573865,0.95201876573865,0.952554033533398
-0.44194050545715,0.95791905118437,0.95791905118437,0.959568357991075
0.0780406482468212,0.950002705845979,0.949732797473557,0.950002705845979
0.100701325733337,0.935484982281723,0.936036734919302,0.935484982281723
0.0703522566616985,0.955921027040983,0.955640034609176,0.955921027040983
0.119407621578054,0.924530879760569,0.926907965857028,0.924530879760569
-0.149634419696246,0.955881446730868,0.955881446730868,0.956262519828713
0.0668410680714758,0.957043317095417,0.956519837462367,0.957043317095417
-0.09028874982472,0.957844103355909,0.957350128279799,0.957844103355909
0.0817599023027049,0.947455444700983,0.944488402536245,0.947455444700983
0.091241426368953,0.942332741524757,0.947274794258853,0.942332741524757
0.136459760686518,0.950964151704023,0.950964151704023,0.951361671679466
0.119507626342874,0.956027939904084,0.956027939904084,0.956727887767825
0.114376318515261,0.957446605906724,0.957446605906724,0.95798643079127
0.0622836487990223,0.959972229217836,0.962406440427557,0.959972229217836
0.0672715383258098,0.957480590191247,0.957107735554659,0.957480590191247
0.0629054909064773,0.960498323623688,0.958703043292704,0.960498323623688
0.0677836065733717,0.957435097447036,0.956861524252492,0.957435097447036
0.0679466695113828,0.957332701625726,0.958630098241918,0.957332701625726
0.0575619767065282,0.96402376455842,0.963525233313619,0.96402376455842
-0.815658384312623,0.89146004352161,0.89146004352161,0.936804859406983
0.109951588990393,0.96048967541413,0.96048967541413,0.960105639245838
0.116912336876562,0.958223598675364,0.958223598675364,0.95831991404618
0.0658047300983422,0.957841733489358,0.960583495051104,0.957841733489358
0.0626088915758048,0.96042764615118,0.960033047899713,0.96042764615118
0.0590766776231854,0.963077076485509,0.96318925040484,0.963077076485509
-0.202058125901949,0.926286340609647,0.929071388698624,0.926286340609647
0.0867410503424036,0.944254215232099,0.944001545242603,0.944254215232099
-1.24022362100237,0.963165626741043,0.963165626741043,0.963135783933619
0.0629022277291954,0.959574687710473,0.959058737773439,0.959574687710473
-2.55250860372954,0.957190726398579,0.957190726398579,0.957413334959276
-0.0774822021318865,0.949332169601825,0.949052999781052,0.949332169601825
0.106165272744981,0.93198446592108,0.930697410995067,0.93198446592108
0.18324560973933,0.931566318972489,0.931566318972489,0.932967052516731
0.0704936353759633,0.955832446676702,0.955460542155847,0.955832446676702
0.138531474274583,0.948050697147031,0.948050697147031,0.94822969739931
-0.410049076032741,0.95749143543034,0.957164040154094,0.95749143543034
-0.0964486442053923,0.961984530643082,0.960734403304895,0.961984530643082
0.0494033345895712,0.968349403712636,0.968210356698294,0.968349403712636
-0.0845007126774819,0.953409196771833,0.953534463292622,0.953409196771833
-0.072860085377822,0.946051663186261,0.94691513195461,0.946051663186261
0.140421452629103,0.948332832449977,0.948332832449977,0.950497021927366
-0.0905749376902259,0.956609312214533,0.956487712137797,0.956609312214533
0.068542367544344,0.956677354384775,0.956630915840857,0.956677354384775
0.137844992730659,0.948521330048843,0.948521330048843,0.948757802937697
0.0844643809588931,0.945887295977054,0.943355826640599,0.945887295977054
-0.0903948499105907,0.958093944669602,0.957567903152011,0.958093944669602
0.135156587467333,0.951432437768412,0.951432437768412,0.951616486976043
-0.0857434247821733,0.95493210866746,0.95452222439979,0.95493210866746
0.151528766422035,0.943624140051644,0.943624140051644,0.944444395998916
0.122462662896705,0.954940653268854,0.954940653268854,0.955070530426777
0.141218936895385,0.947459883714118,0.947459883714118,0.947765211454368
0.0965595757995553,0.939365148267602,0.939106323944429,0.939365148267602
0.0634609070509767,0.959215641825009,0.958714304284091,0.959215641825009
0.076377803591696,0.951724916479845,0.953110039751186,0.951724916479845
0.0819850985760048,0.947800854503767,0.947686994145737,0.947800854503767
0.17049439191965,0.937267688456983,0.937267688456983,0.937826482157148
-0.105944931154689,0.966215558129823,0.965597783006226,0.966215558129823
-0.258586222475701,0.963441102134905,0.962900257393445,0.963441102134905
-0.0507673266184883,0.931729555294697,0.932674223001436,0.931729555294697
0.170725633688327,0.936751308861774,0.936751308861774,0.934019262006547
0.0588333392717885,0.962308004409039,0.959657405072922,0.962308004409039
0.107261659262512,0.961456282605873,0.961456282605873,0.961449359069834
0.0820938966607527,0.947240796878252,0.944613964177565,0.947240796878252
0.0705032219483561,0.955437983708045,0.954987594458874,0.955437983708045
-0.081235380031249,0.95220743724934,0.952002490797423,0.95220743724934
-0.157055626151341,0.957791838592804,0.957791838592804,0.957960113970675
0.0680726314237117,0.956251829497667,0.956164603616375,0.956251829497667
-0.21587094633668,0.936436783627608,0.936405131540726,0.936436783627608
0.0783709787180291,0.950663101988247,0.950226080247478,0.950663101988247
0.0795633571163141,0.95008286193658,0.949763837360959,0.95008286193658
0.193423366898142,0.928342484209547,0.928342484209547,0.923812499878641
0.149167560642597,0.945114758432915,0.945114758432915,0.945872263960555
0.134622854671782,0.950462739295591,0.950462739295591,0.948864109952156
0.065339493776434,0.958008332357902,0.957513810961838,0.958008332357902
0.0633860043655169,0.959936466998811,0.959398061667625,0.959936466998811
0.0883568051968937,0.968249607988796,0.968249607988796,0.967010210767608
0.148531988554359,0.946924917171533,0.946924917171533,0.947342744368536
0.103434172698088,0.935106585918716,0.942230718624259,0.935106585918716
0.119003350519871,0.956213484939765,0.956213484939765,0.956820831056135
0.104678481888706,0.934101734220398,0.934501563376901,0.934101734220398
0.222594402269982,0.918091790851755,0.918091790851755,0.911156557348642
0.0765031929943543,0.972180657092962,0.972180657092962,0.972606443549429
0.106887489833707,0.933029997933212,0.928958494685675,0.933029997933212
0.0808693451513559,0.948511244274137,0.948047139672676,0.948511244274137
-0.058822350764777,0.937177427680623,0.942414257183798,0.937177427680623
-0.13743046848344,0.951208144351016,0.951208144351016,0.951273123860871
0.0910090665778517,0.942978571334237,0.94482692402286,0.942978571334237
0.0642606105679297,0.959385408724181,0.959019959113436,0.959385408724181
-0.243605950278613,0.953966119859857,0.953720282324279,0.953966119859857
0.0662531978582934,0.958126035094453,0.957796650779679,0.958126035094453
0.0701621949664101,0.954908931768734,0.954637810537522,0.954908931768734
0.0651047482798379,0.959208836004646,0.963520039968137,0.959208836004646
0.0719073825601909,0.954886132597587,0.954587681127781,0.954886132597587
0.110276085119793,0.929788247963297,0.933995402353123,0.929788247963297
0.0771043354577372,0.951809790338914,0.951669112007124,0.951809790338914
0.132480737556361,0.950636158299063,0.950636158299063,0.950766332515047
0.0537600284515401,0.966241241976297,0.967033244473018,0.966241241976297
0.0643361487010166,0.958653151142103,0.958407010934333,0.958653151142103
0.116965444888709,0.924829933574596,0.919176609527925,0.924829933574596
0.089811543723813,0.943460920796687,0.938776723337554,0.943460920796687
0.137452536514889,0.948455298806917,0.948455298806917,0.948678480913851
0.0773543203562802,0.951303119131416,0.950821532447183,0.951303119131416
0.0692867482270033,0.974125280745103,0.974125280745103,0.978295342935202
0.0802239814210898,0.948603937980739,0.952855346975666,0.948603937980739
0.059175951459944,0.962599062463581,0.962258469585967,0.962599062463581
-0.0494463894036362,0.931482029843191,0.931317321324826,0.931482029843191
0.14154512441184,0.947561806258164,0.947561806258164,0.947882024988194
0.0612598049926064,0.960753471955455,0.960495227774396,0.960753471955455
0.116633800328466,0.957587708971467,0.957587708971467,0.960213971316933
0.0762865757962617,0.952320890127336,0.952125788110102,0.952320890127336
0.0838454503966959,0.968688421013682,0.968688421013682,0.968944424383709
0.118353829777934,0.925492689710267,0.926977838030009,0.925492689710267
-0.0379923733012088,0.923745209471397,0.92557722053683,0.923745209471397
-0.412727865423276,0.95290322112472,0.95290322112472,0.953313983980188
0.0399209053833969,0.974595787483293,0.974195832047206,0.974595787483293
0.055481583637359,0.964675394590602,0.964345108505146,0.964675394590602
0.0431662466304949,0.972953928459731,0.971000471409278,0.972953928459731
0.0639883306843091,0.959555762763043,0.959117704479867,0.959555762763043
0.167199852253519,0.937793755756073,0.937793755756073,0.939211220453136
-0.0927785500193455,0.959439211488811,0.958924976384017,0.959439211488811
0.0851374406804474,0.945793787768204,0.943100992291041,0.945793787768204
0.10428466417083,0.961055519604254,0.961055519604254,0.962490494107831
0.0854569972420046,0.96946356639377,0.96946356639377,0.966012458419731
-0.0774716622234031,0.948604808826965,0.948074599447709,0.948604808826965
-0.255208142209272,0.961305964708443,0.960854915252571,0.961305964708443
0.0987133338349009,0.938068386097212,0.944502854927197,0.938068386097212
0.0603510482303672,0.961856366827506,0.961507642873003,0.961856366827506
0.0584258562088887,0.963073144669932,0.962747870159382,0.963073144669932
0.0751516193969489,0.952850735601277,0.952500354160574,0.952850735601277
0.15776573146787,0.941081864063743,0.941081864063743,0.942227803074276
-0.148994545335108,0.954821557859064,0.954821557859064,0.956427032554373
0.0616062258213276,0.960407587970841,0.959816351973184,0.960407587970841
0.0633067593105264,0.959986554347077,0.958269469746622,0.959986554347077
0.0908418565697072,0.942812307743366,0.940478924937723,0.942812307743366
-0.187778149500907,0.918212028183916,0.921068162581377,0.918212028183916
0.0612955006283636,0.961257783373,0.960850322987002,0.961257783373
-0.0899052042531346,0.956825140539912,0.956523127092934,0.956825140539912
0.101896517997926,0.935598410996421,0.938535166167198,0.935598410996421
0.155827678427664,0.942659986299845,0.942659986299845,0.938513968901921
0.184184712134337,0.931765126779762,0.931765126779762,0.933270055053957
0.0682751867563332,0.956121653463006,0.95557991479425,0.956121653463006
0.107226588412881,0.931729833996115,0.924601436750932,0.931729833996115
0.0680862742775933,0.957245036428047,0.957749067802516,0.957245036428047
-0.109142899390673,0.940759754108315,0.940759754108315,0.940693997525692
0.0657374372608453,0.95845201092438,0.958099447343684,0.95845201092438
0.0919293023954767,0.941895491328665,0.94442552819073,0.941895491328665
-0.248015150315298,0.959391662518644,0.958804619400657,0.959391662518644
0.0728530823653048,0.953954714446378,0.953586887860745,0.953954714446378
0.062627452210207,0.959751277420657,0.959348207619565,0.959751277420657
-0.0866193278104615,0.955149692066242,0.95499642504874,0.955149692066242
-0.0617457067367945,0.939682028248865,0.942920379326793,0.939682028248865
0.0696910683979998,0.95521171021305,0.95180045112578,0.95521171021305
0.118956950347748,0.956781827391646,0.956781827391646,0.957113318528989
0.0668865595172729,0.957148651808236,0.956874905409805,0.957148651808236
0.0628022214642805,0.95963895863753,0.959103558411969,0.95963895863753
0.115091595707104,0.926722257409506,0.927747524044547,0.926722257409506
0.0983057154160232,0.963135356718991,0.963135356718991,0.963132970432383
0.150485435874309,0.944625774818867,0.944625774818867,0.945679422514384
-0.391990983136474,0.946060346401717,0.946060346401717,0.945265640172688
0.0735711183062446,0.95271812238791,0.952569192587687,0.95271812238791
0.0769875791478686,0.951341591174269,0.950966523351719,0.951341591174269
0.175291303302983,0.93631503009496,0.93631503009496,0.934973097944128
0.217333323754145,0.92190280973927,0.92190280973927,0.918932412767674
0.0663488932659827,0.957359622589377,0.958102716536403,0.957359622589377
0.120220475477224,0.956799623801819,0.956799623801819,0.957078917875721
-0.361040221801305,0.93452773787874,0.93452773787874,0.927297979763534
0.0356051232317694,0.977342194307056,0.977937122913343,0.977342194307056
0.0744561638107658,0.952149331071571,0.953300192220853,0.952149331071571
0.100977461546131,0.963714464536811,0.963714464536811,0.959850466773757
-0.147400109828124,0.95423489560095,0.95423489560095,0.955715768922576
0.123658487580036,0.955812989951647,0.955812989951647,0.955945224947295
0.0745199265883348,0.953087455610834,0.952770588320458,0.953087455610834
-0.864659575524107,0.950520670952431,0.950179535151106,0.950520670952431
0.155210176290238,0.944538593722452,0.944538593722452,0.945172106041103
0.0701794817081255,0.955930601053362,0.955805692671214,0.955930601053362
0.109546329328627,0.959693134874043,0.959693134874043,0.961759936198267
0.100648553456311,0.962256792453883,0.962256792453883,0.963327449459283
0.0458956355720977,0.971179709158466,0.969581695980277,0.971179709158466
0.1417891938075,0.94724772120154,0.94724772120154,0.947289153587781
0.111480160788828,0.958194939704189,0.958194939704189,0.958254397911954
-0.0719281786663707,0.945126890799145,0.94489409624876,0.945126890799145
-0.0700540803023557,0.94395110297204,0.943630543722279,0.94395110297204
0.0702495722116253,0.973863840259848,0.973863840259848,0.973809579711837
0.0654109586898103,0.958353454359365,0.958077688318719,0.958353454359365
0.0550103462891266,0.979456717153438,0.979456717153438,0.979967041674261
0.0709586124965402,0.954821315065152,0.954591797013769,0.954821315065152
0.080444467066932,0.970747466521116,0.970747466521116,0.970987603674301
0.0652980762611785,0.958995893056465,0.958440370416798,0.958995893056465
0.0793745604918417,0.950156525990359,0.949851108644946,0.950156525990359
0.0526116628721583,0.966962361306656,0.968687315064565,0.966962361306656
0.21250643794985,0.924064863700097,0.924064863700097,0.930284662360746
0.125540513085508,0.953116478802712,0.953116478802712,0.95353105822829
0.0939515318883557,0.940619875322396,0.940649442921437,0.940619875322396
0.0873493615684156,0.945010938824716,0.946676572834824,0.945010938824716
0.0959995627782312,0.938497200027088,0.933044733071914,0.938497200027088
-0.0378198637415541,0.9238087225941,0.924464358230763,0.9238087225941
-0.0798770915684041,0.951173800735846,0.948832695088797,0.951173800735846
0.0755387710289567,0.952255232424238,0.955829758519249,0.952255232424238
0.104403770475548,0.934498271389545,0.94264518799054,0.934498271389545
0.0639675417987199,0.95927246439434,0.959055068830942,0.95927246439434
0.0840419598706328,0.947343788922449,0.947454666526508,0.947343788922449
0.0633270194490996,0.959680278983847,0.959315568160308,0.959680278983847
-0.0750166657964884,0.94776238567605,0.943099032462253,0.94776238567605
0.0659496457035439,0.95831610095149,0.95802057963011,0.95831610095149
0.0420996234389085,0.973622227637862,0.973278635231581,0.973622227637862
-0.132878660795792,0.947748981577574,0.947748981577574,0.947833289811065
0.113923292485082,0.927997136656739,0.929447310786617,0.927997136656739
0.0922386671283427,0.940906644468084,0.939853422559647,0.940906644468084
-0.0605112388835574,0.93791309208406,0.941159664241188,0.93791309208406
-0.0818487757667723,0.952436974185314,0.952062596573065,0.952436974185314
0.0731860638371063,0.953742276183603,0.949717582745021,0.953742276183603
0.197907236745374,0.928098449959415,0.928098449959415,0.932195144439741
0.109242480008713,0.930446334670711,0.932474557274631,0.930446334670711
0.118804200075126,0.924912259854719,0.930228496176471,0.924912259854719
0.0632394656079024,0.960029087765973,0.959528959264887,0.960029087765973
0.132092026588662,0.950855525540832,0.950855525540832,0.95144685054597
0.0732200737637958,0.954237453897628,0.953800828852678,0.954237453897628
-0.692205315038796,0.932628321899247,0.933939890726028,0.932628321899247
0.0659873579396756,0.958757901287703,0.958224864102075,0.958757901287703
0.0613175857164527,0.960716454325394,0.960412799421438,0.960716454325394
0.0906344227425779,0.96665164889008,0.96665164889008,0.970864646702838
-0.0793573160544963,0.928831231271466,0.928831231271466,0.924061759096449
0.0560626912860084,0.964795278503471,0.965970636743582,0.964795278503471
-0.0963540752566673,0.960901191063314,0.960059536734793,0.960901191063314
0.0792303093648516,0.971214887604856,0.971214887604856,0.97155917497407
0.108808840173053,0.959517970880498,0.959517970880498,0.960067557138368
0.0780487327795526,0.950668794906472,0.951281682855661,0.950668794906472
0.0677646485705923,0.956586097835678,0.956104022728305,0.956586097835678
0.0965919139515388,0.963778032268173,0.963778032268173,0.970063345469154
0.134100458940165,0.951811950072836,0.951811950072836,0.952240545917009
0.118438869280515,0.95641797108382,0.95641797108382,0.956739024706348
-0.0750761420509272,0.947452336103637,0.945653479200681,0.947452336103637
0.0671008721751381,0.957277502248203,0.956889904833899,0.957277502248203
0.0941473001467747,0.941157937408266,0.941227733145474,0.941157937408266
0.125381483392792,0.95444773445082,0.95444773445082,0.954481500404551
-0.878761163230002,0.949225732979215,0.948859058484759,0.949225732979215
0.104271050645833,0.934669319224152,0.933697875302177,0.934669319224152
0.154083502561032,0.943301791844902,0.943301791844902,0.943202523161595
0.0643270988360719,0.959343386187959,0.959229634739325,0.959343386187959
-0.077559662723357,0.948660019331713,0.948332107608043,0.948660019331713
0.0770615761268139,0.971977608681159,0.971977608681159,0.970399728040685
0.161776432584931,0.941866785005415,0.941866785005415,0.944317881166481
0.0619463880343612,0.960313607665871,0.959791848798273,0.960313607665871
0.107128215852545,0.932728541620154,0.929846506039005,0.932728541620154
0.111777146699075,0.958869289539827,0.958869289539827,0.959201032493799
0.060245128728932,0.961921677708629,0.961464526636426,0.961921677708629
0.0565884013151755,0.964465157441848,0.963832481511607,0.964465157441848
0.102633978353386,0.935388810942634,0.937187979426413,0.935388810942634
-0.234921945545001,0.946826227886555,0.946460892537559,0.946826227886555
0.103080633319377,0.935415171249839,0.942118131026686,0.935415171249839
0.0364772839713391,0.97678718292733,0.976649276185509,0.97678718292733
-0.0526266014469958,0.933017302543678,0.93389410425541,0.933017302543678
0.0548855798597231,0.964837164443052,0.968568703296283,0.964837164443052
0.0599753042146384,0.962422672162482,0.9621272569959,0.962422672162482
0.121554279696923,0.956564888642101,0.956564888642101,0.95712313735477
0.136722367869522,0.949690180038232,0.949690180038232,0.943294314531782
0.12419076143335,0.920436308896909,0.916167772581213,0.920436308896909
0.0729735944830871,0.953102132430536,0.954850135621357,0.953102132430536
0.123083764583499,0.956018356290181,0.956018356290181,0.956417228008468
0.0861035224986594,0.946052123698815,0.947419504158388,0.946052123698815
-0.0965746893157878,0.961871235021645,0.959217826231639,0.961871235021645
0.0533753440160193,0.966265216557113,0.966712515659357,0.966265216557113
0.0820836807549664,0.970151388816376,0.970151388816376,0.968131835111804
0.0634150025709432,0.959644998363945,0.955674195968282,0.959644998363945
0.0732243005726564,0.95308833310335,0.953331657984801,0.95308833310335
-0.14926923697569,0.955619405222332,0.955619405222332,0.955884701922175
0.0740111926339524,0.953222754777808,0.952830814587881,0.953222754777808
-0.0969291017717326,0.96073058322997,0.960888137117518,0.96073058322997
0.0742846680611024,0.95323555795885,0.952248773324495,0.95323555795885
-0.11932612007789,0.943352271582123,0.943352271582123,0.943226226343143
0.0762556144794848,0.952115076734339,0.952204403787617,0.952115076734339
0.0512544067519746,0.96706038126212,0.966479191906227,0.96706038126212
-0.103571503931202,0.964892358261269,0.964647595501829,0.964892358261269
0.061233915643198,0.96158254337035,0.967448719732964,0.96158254337035
-0.0835958400495444,0.952837266189457,0.952479109488237,0.952837266189457
0.106644732701933,0.961254971212607,0.961254971212607,0.961623947215452
