"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.18120269332336,0.822489991417003,0.824755180215299,0.825591285516463,0.821630717320422,0.822489991417003,0.825591285516463,0.825559974723499,0.822489991417003,0.822382596871445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.553493557423605,0.816821494865938,0.816811974268779,0.816821494865938,0.816811974268779,0.816821494865938,0.816811974268779,0.816821494865938,0.816811974268779,0.816821494865938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.221426090611655,0.967248097320254,0.949918781072281,0.949918781072281,0.949918781072281,0.949918781072281,0.967248097320254,0.967248097320254,0.967248097320254,0.967248097320254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.304200237167347,0.944995290555551,0.929556362308127,0.92755047487792,0.945979805436244,0.944995290555551,0.92755047487792,0.928389456727478,0.944995290555551,0.945606595180443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.209852233356295,0.931039949383641,0.931039949383641,0.948448974176965,0.931039949383641,0.948448974176965,0.931039949383641,0.948448974176965,0.931039949383641,0.948448974176965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.03826719733779,0.824612552689852,0.824612552689852,0.824612552689852,0.824612552689852,0.824612552689852,0.82414006837321,0.82414006837321,0.82414006837321,0.82414006837321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.05323429726479,0.823324673724198,0.824198857401612,0.823324673724198,0.823707433723831,0.822724983318742,0.823324673724198,0.825030626334366,0.822724983318742,0.824462442718888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.08233572301107,0.820820573780191,0.821263163869546,0.820820573780191,0.821263163869546,0.820820573780191,0.821263163869546,0.820820573780191,0.821263163869546,0.820820573780191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190963285822956,0.951041203293437,0.934044506613096,0.934044506613096,0.934044506613096,0.934044506613096,0.951041203293437,0.951041203293437,0.951041203293437,0.951041203293437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179559251080878,0.953964947594158,0.937396445818822,0.936906255421225,0.954148233128542,0.952780199026731,0.936906255421225,0.937618700117444,0.952780199026731,0.953964947594158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179559251080878,0.953964947594158,0.937618700117444,0.953964947594158,0.937618700117444,0.953964947594158,0.937618700117444,0.953964947594158,0.937618700117444,0.953964947594158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.148217554979773,0.821794424214041,0.824166693504867,0.824166693504867,0.824166693504867,0.824166693504867,0.821794424214041,0.821794424214041,0.821794424214041,0.821794424214041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.116783131383265,0.817172199888777,0.816535591822791,0.815740556278923,0.81506830046462,0.814350609414902,0.815740556278923,0.817172199888777,0.814350609414902,0.815759154083811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24729393760871,0.816593666447584,0.818122833433139,0.816593666447584,0.818122833433139,0.816593666447584,0.818122833433139,0.816593666447584,0.818122833433139,0.816593666447584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0774769605794549,0.980475652559724,0.963595901471816,0.963595901471816,0.963595901471816,0.963595901471816,0.980475652559724,0.980475652559724,0.980475652559724,0.980475652559724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0432492164767417,0.989101111831231,0.973250656593767,0.971162778238283,0.989352810637033,0.988121609107974,0.971162778238283,0.972181427132736,0.988121609107974,0.989101111831231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0404111911509896,0.989816299831507,0.973567906985888,0.989816299831507,0.973567906985888,0.989816299831507,0.973567906985888,0.989816299831507,0.973567906985888,0.989816299831507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.90564217665066,0.829133047801075,0.829133047801075,0.829133047801075,0.829133047801075,0.829133047801075,0.828341698896464,0.828341698896464,0.828341698896464,0.828341698896464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.822900388907285,0.826215672295269,0.826665932966561,0.826215672295269,0.825750626429551,0.825192557633063,0.826215672295269,0.827106760678214,0.825192557633063,0.826160119785278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.93015918776174,0.826934761566174,0.827803074944196,0.826934761566174,0.827803074944196,0.826934761566174,0.827803074944196,0.826934761566174,0.827803074944196,0.826934761566174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18016941100405,0.822535858716345,0.822655558420315,0.822655558420315,0.822655558420315,0.822655558420315,0.822535858716345,0.822535858716345,0.822535858716345,0.822535858716345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1348364358163,0.829352657591586,0.828456454346888,0.826068976378832,0.828677334536205,0.826212741038061,0.826068976378832,0.829352657591586,0.826212741038061,0.829454434459153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16363805288622,0.825021707989575,0.827473848816387,0.825021707989575,0.827473848816387,0.825021707989575,0.827473848816387,0.825021707989575,0.827473848816387,0.825021707989575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.552560991513466,0.818268759350394,0.818447155361131,0.818447155361131,0.818447155361131,0.818447155361131,0.818268759350394,0.818268759350394,0.818268759350394,0.818268759350394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20770532858395,0.821364107191122,0.820778391957043,0.820708136793361,0.81858772622561,0.818550417732882,0.820708136793361,0.821364107191122,0.818550417732882,0.819280282435473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18234997249706,0.825114506038313,0.824282789207522,0.825114506038313,0.824282789207522,0.825114506038313,0.824282789207522,0.825114506038313,0.824282789207522,0.825114506038313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109822161423757,0.971686082728974,0.954367434696399,0.954367434696399,0.954367434696399,0.954367434696399,0.971686082728974,0.971686082728974,0.971686082728974,0.971686082728974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.104423281225602,0.973078000765416,0.9558314356927,0.955147566485929,0.97322979533619,0.972406821368458,0.955147566485929,0.95557116378051,0.972406821368458,0.973078000765416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132504436344398,0.965838227912644,0.94853357551504,0.965838227912644,0.94853357551504,0.965838227912644,0.94853357551504,0.965838227912644,0.94853357551504,0.965838227912644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.684584258761683,0.827442855022866,0.829083032655947,0.829083032655947,0.829083032655947,0.829083032655947,0.827442855022866,0.827442855022866,0.827442855022866,0.827442855022866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.683995719069678,0.827591203056959,0.826588500911893,0.827539455441044,0.826683978307162,0.827557937756666,0.827539455441044,0.8275780065538,0.827557937756666,0.827591203056959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.686377702575672,0.826990797383127,0.828529861549336,0.826990797383127,0.828529861549336,0.826990797383127,0.828529861549336,0.826990797383127,0.828529861549336,0.826990797383127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.98516316490247,0.826900239990586,0.827947670767011,0.827947670767011,0.827947670767011,0.827947670767011,0.826900239990586,0.826900239990586,0.826900239990586,0.826900239990586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.98100973776024,0.827262405304877,0.826595308199784,0.827262405304877,0.825944681239276,0.826608972942304,0.827262405304877,0.827346538991241,0.826608972942304,0.826772268320466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.9963161486852,0.825927736142886,0.825927736142886,0.82442919906342,0.825927736142886,0.82442919906342,0.825927736142886,0.82442919906342,0.825927736142886,0.82442919906342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.422950527774793,0.938446710525633,0.938446710525633,0.938446710525633,0.938446710525633,0.938446710525633,0.955815365598643,0.955815365598643,0.955815365598643,0.955815365598643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.307540006058706,0.955242758254791,0.939332673862341,0.937927741141118,0.955975192634531,0.955242758254791,0.937927741141118,0.938466431015261,0.955242758254791,0.955772263650693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.208858480895294,0.969604183729569,0.95235907706326,0.969604183729569,0.95235907706326,0.969604183729569,0.95235907706326,0.969604183729569,0.95235907706326,0.969604183729569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.12128978378801,0.825945801855317,0.825945801855317,0.825945801855317,0.825945801855317,0.825945801855317,0.824735624777601,0.824735624777601,0.824735624777601,0.824735624777601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.1703176467137,0.82192301089413,0.824121806937067,0.825767788550255,0.82192301089413,0.823530189347556,0.825767788550255,0.82529693618736,0.823530189347556,0.822979617055772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.893604273913509,0.826678746525415,0.826678746525415,0.825143302231854,0.826678746525415,0.825143302231854,0.826678746525415,0.825143302231854,0.826678746525415,0.825143302231854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01020848949945,0.950308514954411,0.950308514954411,0.950308514954411,0.950308514954411,0.950308514954411,0.967058311988574,0.967058311988574,0.967058311988574,0.967058311988574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10055515269539,0.945864422561816,0.945864422561816,0.943719694377451,0.96191156780747,0.960974236908846,0.943719694377451,0.944594438960169,0.960974236908846,0.961594478470895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.695766915270409,0.965775687271738,0.965775687271738,0.981883903642348,0.965775687271738,0.981883903642348,0.965775687271738,0.981883903642348,0.965775687271738,0.981883903642348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868933596661991,0.828189321502357,0.828189321502357,0.828189321502357,0.828189321502357,0.828189321502357,0.82643535061249,0.82643535061249,0.82643535061249,0.82643535061249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.866516511432082,0.828389074939657,0.827579646386085,0.828389074939657,0.825332586457092,0.826087809764515,0.828389074939657,0.828592329440503,0.826087809764515,0.826227578060069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.10545647826488,0.826000273629334,0.826923025091093,0.826000273629334,0.826923025091093,0.826000273629334,0.826923025091093,0.826000273629334,0.826923025091093,0.826000273629334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.56840408300187,0.951625964507562,0.951625964507562,0.951625964507562,0.951625964507562,0.951625964507562,0.968956669830472,0.968956669830472,0.968956669830472,0.968956669830472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359255411092325,0.969425564441321,0.952267446833538,0.951557496153461,0.969425564441321,0.969266527278362,0.951557496153461,0.952019288643629,0.969266527278362,0.969741571845154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.569208599136012,0.951557496153461,0.951557496153461,0.969266527278362,0.951557496153461,0.969266527278362,0.951557496153461,0.969266527278362,0.951557496153461,0.969266527278362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
