"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.50982995204455,0.773104201961953,0.772107169237851,0.769433991721637,0.775303233888598,0.773104201961953,0.769433991721637,0.767258269041977,0.773104201961953,0.770708323529493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.844829670235239,0.773039783075028,0.768617203979034,0.773039783075028,0.768617203979034,0.773039783075028,0.768617203979034,0.773039783075028,0.768617203979034,0.773039783075028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126492457415919,0.981290060969942,0.976617862804368,0.976617862804368,0.976617862804368,0.976617862804368,0.981290060969942,0.981290060969942,0.981290060969942,0.981290060969942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545416395163349,0.980674410887054,0.975136059629509,0.973917763980508,0.9803492133944,0.980674410887054,0.973917763980508,0.971525170688627,0.980674410887054,0.979291971663721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.451630394111074,0.966802197496564,0.966802197496564,0.976518149094952,0.966802197496564,0.976518149094952,0.966802197496564,0.976518149094952,0.966802197496564,0.976518149094952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.292451658541172,0.974835316037,0.974835316037,0.974835316037,0.974835316037,0.974835316037,0.978576599933379,0.978576599933379,0.978576599933379,0.978576599933379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.285031408281147,0.975473808749441,0.976257328228299,0.975473808749441,0.979946215066259,0.978303142676365,0.975473808749441,0.974003974026898,0.978303142676365,0.976729209505493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240034149758905,0.979345702639741,0.976745626309121,0.979345702639741,0.976745626309121,0.979345702639741,0.976745626309121,0.979345702639741,0.976745626309121,0.979345702639741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0878284101791545,0.977482722605598,0.974716445739284,0.974716445739284,0.974716445739284,0.974716445739284,0.977482722605598,0.977482722605598,0.977482722605598,0.977482722605598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0986464317151206,0.974709219233659,0.972334265509058,0.972311633881662,0.97736248428764,0.978569512319591,0.972311633881662,0.969385073078506,0.978569512319591,0.974709219233659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0986464317151206,0.974709219233659,0.969385073078506,0.974709219233659,0.969385073078506,0.974709219233659,0.969385073078506,0.974709219233659,0.969385073078506,0.974709219233659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.23812901125648,0.982058703599318,0.977601613914568,0.977601613914568,0.977601613914568,0.977601613914568,0.982058703599318,0.982058703599318,0.982058703599318,0.982058703599318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.22412444731407,0.979999424989657,0.983436009284338,0.983497934182878,0.986313434516854,0.985958437525068,0.983497934182878,0.979999424989657,0.985958437525068,0.984296991407205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.115626035648392,0.982997955315866,0.978767550450561,0.982997955315866,0.978767550450561,0.982997955315866,0.978767550450561,0.982997955315866,0.978767550450561,0.982997955315866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0869283236032798,0.978093890367697,0.973978009578562,0.973978009578562,0.973978009578562,0.973978009578562,0.978093890367697,0.978093890367697,0.978093890367697,0.978093890367697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0983562865222421,0.975214021089196,0.973159117695219,0.972983403310958,0.976679697718829,0.977575370134902,0.972983403310958,0.971538248431231,0.977575370134902,0.975214021089196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0797110796994485,0.979912650118799,0.976749472328593,0.979912650118799,0.976749472328593,0.979912650118799,0.976749472328593,0.979912650118799,0.976749472328593,0.979912650118799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.28888828105612,0.974097204231278,0.974097204231278,0.974097204231278,0.974097204231278,0.974097204231278,0.981147546767604,0.981147546767604,0.981147546767604,0.981147546767604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.843723169043296,0.975651327791967,0.97874555352903,0.975651327791967,0.983141822795623,0.982451900581194,0.975651327791967,0.975040326548649,0.982451900581194,0.979504106234453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152738050043263,0.986304939397611,0.981942613122973,0.986304939397611,0.981942613122973,0.986304939397611,0.981942613122973,0.986304939397611,0.981942613122973,0.986304939397611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123002532664033,0.981503893736437,0.976981041159512,0.976981041159512,0.976981041159512,0.976981041159512,0.981503893736437,0.981503893736437,0.981503893736437,0.981503893736437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.196560860032086,0.970442799219907,0.974663768741506,0.974731558431158,0.978310202070955,0.979012047904334,0.974731558431158,0.970442799219907,0.979012047904334,0.976663633257973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175473466579673,0.973613747505848,0.965711459767503,0.973613747505848,0.965711459767503,0.973613747505848,0.965711459767503,0.973613747505848,0.965711459767503,0.973613747505848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.497683770802732,0.973614112512145,0.969621578525399,0.969621578525399,0.969621578525399,0.969621578525399,0.973614112512145,0.973614112512145,0.973614112512145,0.973614112512145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.239352667292061,0.964596515055509,0.966257251982149,0.965422012761086,0.970183364356675,0.970298658884097,0.965422012761086,0.964596515055509,0.970298658884097,0.970527161700598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.167026368965549,0.975294549227691,0.970471757223526,0.975294549227691,0.970471757223526,0.975294549227691,0.970471757223526,0.975294549227691,0.970471757223526,0.975294549227691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0733967804417865,0.98107713104125,0.975374384908929,0.975374384908929,0.975374384908929,0.975374384908929,0.98107713104125,0.98107713104125,0.98107713104125,0.98107713104125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0959646074239587,0.975258782741817,0.974755319113055,0.973190391093559,0.978794413787573,0.977995908074684,0.973190391093559,0.971215538002312,0.977995908074684,0.975258782741817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0678777584539359,0.982500023560894,0.977000924457134,0.982500023560894,0.977000924457134,0.982500023560894,0.977000924457134,0.982500023560894,0.977000924457134,0.982500023560894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0914522007354986,0.976948446507756,0.972112176578872,0.972112176578872,0.972112176578872,0.972112176578872,0.976948446507756,0.976948446507756,0.976948446507756,0.976948446507756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0879742542850187,0.977825101940885,0.976456192133822,0.976055160765122,0.981290757179119,0.980162673633505,0.976055160765122,0.973217357448722,0.980162673633505,0.977825101940885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0921898191542219,0.976762521507599,0.971313029405746,0.976762521507599,0.971313029405746,0.976762521507599,0.971313029405746,0.976762521507599,0.971313029405746,0.976762521507599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.5510864841125,0.777553570421588,0.7736906964969,0.7736906964969,0.7736906964969,0.7736906964969,0.777553570421588,0.777553570421588,0.777553570421588,0.777553570421588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.59102954969023,0.774070665243925,0.776394327170578,0.774070665243925,0.781530899008871,0.779533593891213,0.774070665243925,0.771757003342022,0.779533593891213,0.777048409358438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.59969593846788,0.773314984378955,0.773314984378955,0.778464352500341,0.773314984378955,0.778464352500341,0.773314984378955,0.778464352500341,0.773314984378955,0.778464352500341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60547294219421,0.766350591228572,0.766350591228572,0.766350591228572,0.766350591228572,0.766350591228572,0.770998387462826,0.770998387462826,0.770998387462826,0.770998387462826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54816293060218,0.77469109325339,0.77179360368244,0.769766942430665,0.77683831206216,0.77469109325339,0.769766942430665,0.767288302723552,0.77469109325339,0.772354782702318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56993857266548,0.771522017176186,0.767278899052223,0.771522017176186,0.767278899052223,0.771522017176186,0.767278899052223,0.771522017176186,0.767278899052223,0.771522017176186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.258027311854141,0.978828570614241,0.978828570614241,0.978828570614241,0.978828570614241,0.978828570614241,0.981783824048649,0.981783824048649,0.981783824048649,0.981783824048649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.235081062259221,0.980711336045062,0.978070471333588,0.975808118333241,0.980711336045062,0.979632530386292,0.975808118333241,0.974430639182005,0.979632530386292,0.979094952116525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.890345404362773,0.973053811901148,0.973053811901148,0.978006334682963,0.973053811901148,0.978006334682963,0.973053811901148,0.978006334682963,0.973053811901148,0.978006334682963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.55014286560221,0.972938837613061,0.972938837613061,0.972938837613061,0.972938837613061,0.972938837613061,0.979821680160572,0.979821680160572,0.979821680160572,0.979821680160572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.435735820925606,0.978566444199969,0.978566444199969,0.97647211507221,0.982241412207472,0.981899851447639,0.97647211507221,0.976055810724442,0.981899851447639,0.978682794767177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.459813161098709,0.977382095818832,0.977382095818832,0.980099115052983,0.977382095818832,0.980099115052983,0.977382095818832,0.980099115052983,0.977382095818832,0.980099115052983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56818883422757,0.770401273515758,0.770401273515758,0.770401273515758,0.770401273515758,0.770401273515758,0.775178681474877,0.775178681474877,0.775178681474877,0.775178681474877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54123281694309,0.772628980276721,0.77475396045144,0.772628980276721,0.780129587020722,0.778110748253612,0.772628980276721,0.770149131841311,0.778110748253612,0.775644477269061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.69073219914499,0.777631752913837,0.772682161819389,0.777631752913837,0.772682161819389,0.777631752913837,0.772682161819389,0.777631752913837,0.772682161819389,0.777631752913837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.221419598727949,0.981156082709645,0.981156082709645,0.981156082709645,0.981156082709645,0.981156082709645,0.983043153381906,0.983043153381906,0.983043153381906,0.983043153381906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.19157256490697,0.983696214838491,0.977915116090932,0.976289959077376,0.983696214838491,0.981490510687614,0.976289959077376,0.974806380237323,0.981490510687614,0.980552100179582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.278597473445598,0.976289959077376,0.976289959077376,0.981490510687614,0.976289959077376,0.981490510687614,0.976289959077376,0.981490510687614,0.976289959077376,0.981490510687614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
