"DB","OR","OR0","OR1"
0.108182290477312,0.961125460300761,0.961125460300761,0.960980960514376
0.0722333574333879,0.954742429594604,0.952079025247573,0.954742429594604
0.0801187705670893,0.949689197222635,0.9452817573795,0.949689197222635
-0.235632361114068,0.948337699655825,0.945437754720489,0.948337699655825
0.0890618213793001,0.944198611351777,0.944316147876223,0.944198611351777
0.0444270459647298,0.971537498273109,0.972804937689889,0.971537498273109
0.0635683048850939,0.960269809446816,0.960179255126172,0.960269809446816
0.0871990301482169,0.944885290420431,0.939860259734458,0.944885290420431
-0.128113389536522,0.948042497234338,0.948042497234338,0.948793776292714
0.0158346958989215,0.990078676013539,0.988473306884675,0.990078676013539
0.0876451522105656,0.945221779868397,0.941506634343706,0.945221779868397
0.122714501724292,0.954844663790939,0.954844663790939,0.956458611805223
0.0772988776446303,0.951459956754651,0.950916212827152,0.951459956754651
0.111187546238485,0.959089259700557,0.959089259700557,0.95931382782152
0.0717579592600958,0.954939391724467,0.952697146351041,0.954939391724467
0.0660494491350794,0.957946933464356,0.956401091380649,0.957946933464356
0.0774589130698301,0.950682634484317,0.94794334921677,0.950682634484317
0.0586042588815502,0.963372338199031,0.963368880724883,0.963372338199031
0.169107555510049,0.937777965966565,0.937777965966565,0.935456730443658
0.142095995358106,0.948375195931048,0.948375195931048,0.949895158825523
0.0774710684958368,0.951351829035095,0.952893501854119,0.951351829035095
0.063600230519788,0.9598010639759,0.959920069439552,0.9598010639759
0.0766468501706229,0.95186939920388,0.954915149973435,0.95186939920388
0.130278489160749,0.917052904383264,0.919157994395075,0.917052904383264
-0.0784466725432885,0.949946238892538,0.952064149994968,0.949946238892538
0.182259910640051,0.932933700363502,0.932933700363502,0.933186915042915
0.0793331245012116,0.950227307239686,0.949305535188881,0.950227307239686
0.182311639188357,0.932919608564768,0.932919608564768,0.935084220128782
0.100065441504671,0.936752992113479,0.938797016724987,0.936752992113479
0.0782403722378043,0.950868742630198,0.948595479987253,0.950868742630198
0.0686128386088894,0.957116975869444,0.957659865650699,0.957116975869444
0.101559511555375,0.935338008829851,0.931873793842449,0.935338008829851
0.0631523496667398,0.959540999802828,0.958706806529931,0.959540999802828
0.0558308972449078,0.965019336596835,0.963517806460466,0.965019336596835
-0.071170631225619,0.944981903228613,0.942779926061594,0.944981903228613
0.147379638203915,0.944960585057705,0.944960585057705,0.945043753055169
0.120486206705083,0.956704135167578,0.956704135167578,0.956977342381967
0.14397914810339,0.946351718700329,0.946351718700329,0.948151125057341
0.0592632307842989,0.962868819407363,0.962004679730217,0.962868819407363
-0.260887651296565,0.963825131534323,0.963467592563888,0.963825131534323
0.0750112176801738,0.952896499133907,0.950920042733136,0.952896499133907
0.0599300912970416,0.961605362454462,0.958347915790717,0.961605362454462
0.0310803307045644,0.980221607733459,0.981419747375622,0.980221607733459
0.0732761501388777,0.953055115311438,0.952308164009664,0.953055115311438
0.0677496647499355,0.95659569732653,0.954596047573893,0.95659569732653
0.0712072766744619,0.97410644484565,0.97410644484565,0.974310419284313
0.0494529893228468,0.968529915885461,0.970780876896605,0.968529915885461
-0.420124794056794,0.956306283725523,0.956306283725523,0.955239626947112
0.076845141833015,0.950614008936113,0.949594211612311,0.950614008936113
0.0676857414533231,0.957220625511775,0.956811105878778,0.957220625511775
0.0706541561659384,0.955632527919421,0.95430292943768,0.955632527919421
-0.152565707958167,0.954823382508613,0.954823382508613,0.957185608111852
0.115332780119808,0.956928590551433,0.956928590551433,0.958822225115346
-0.37015579907208,0.938235923385418,0.938235923385418,0.93813924454246
-0.391204188951001,0.946096514431314,0.946096514431314,0.946576423651483
0.135953867366634,0.949976651624172,0.949976651624172,0.953919586562764
0.0867986106777511,0.944736136367043,0.946640884601766,0.944736136367043
0.0328923936142439,0.988246528357333,0.988246528357333,0.989394307944637
0.163857122240447,0.939295884914949,0.939295884914949,0.940855354987269
0.133454077145739,0.952312722213946,0.952312722213946,0.952388078990813
0.148463312803126,0.946650760286351,0.946650760286351,0.948456370356287
0.0723944427584597,0.953474335294827,0.95130477899116,0.953474335294827
-0.246512519460492,0.954451612977728,0.95230235565673,0.954451612977728
-0.141408082173721,0.952809293685336,0.952809293685336,0.953389115699565
0.125429126478911,0.920725111993158,0.921147743086023,0.920725111993158
0.124176299313049,0.953730487198641,0.953730487198641,0.954568237620146
-0.400029185199041,0.94939223856444,0.94939223856444,0.948571788621335
-0.0858753952947575,0.955189431255387,0.954434319493697,0.955189431255387
-0.0852341052011787,0.95477729398717,0.95257315940502,0.95477729398717
0.134866698359477,0.951807948874182,0.951807948874182,0.953687812272773
0.072663522828793,0.954472910893546,0.953712368919186,0.954472910893546
0.0556097027715788,0.965157925260102,0.963591818291952,0.965157925260102
0.0651554951665758,0.958818048921932,0.955486725924389,0.958818048921932
0.0853916676043844,0.946027645576664,0.945597522442611,0.946027645576664
0.0723726292577081,0.954256412757477,0.953045551608704,0.954256412757477
0.114061500634152,0.958031806722313,0.958031806722313,0.959996526484735
0.0930865435510086,0.941546048439426,0.93693878519649,0.941546048439426
0.167252757467214,0.939235508977739,0.939235508977739,0.941497470622378
0.150195506399329,0.945432567818949,0.945432567818949,0.943217275721348
-0.220752598169468,0.940551126582784,0.938849406727541,0.940551126582784
0.0551691409702601,0.964544502905856,0.961507692498806,0.964544502905856
0.0806294518469965,0.949037634770094,0.948422244542476,0.949037634770094
0.0662667776037641,0.958387594378739,0.956129696770159,0.958387594378739
-0.0899034873802193,0.956455118824067,0.955159239605902,0.956455118824067
0.0697250269444103,0.974668245606527,0.974668245606527,0.974355187278345
0.078254393616866,0.950540927261712,0.950460419328932,0.950540927261712
-0.0726365531040896,0.945910378170505,0.945308645966795,0.945910378170505
0.086219426906529,0.945104897257354,0.945809845713841,0.945104897257354
0.159262314866312,0.942138511505405,0.942138511505405,0.942016966462153
0.118284664949599,0.955992516386862,0.955992516386862,0.958399265025261
0.104473077068786,0.962668531723445,0.962668531723445,0.964762803921763
0.139679500732825,0.948605828863426,0.948605828863426,0.949229758631018
-0.11122200217002,0.939966814720264,0.939966814720264,0.9430634085233
-0.261594381213411,0.967592305429316,0.964898520055557,0.967592305429316
0.078691558652072,0.950696065051514,0.946537912793812,0.950696065051514
0.110857125336492,0.928755561241166,0.927548247083717,0.928755561241166
0.0730972858380441,0.95302263983016,0.954485593308497,0.95302263983016
0.122672616518979,0.954359991098254,0.954359991098254,0.958124328974029
0.0767411679214124,0.951810172112341,0.948526461409369,0.951810172112341
0.0926977721376296,0.940980195437552,0.940884897769758,0.940980195437552
0.138378956117306,0.948734775988757,0.948734775988757,0.946422236638395
0.137914686746154,0.949894304455534,0.949894304455534,0.951534676985238
0.113871328917138,0.958629481220752,0.958629481220752,0.956449874158158
0.123295930382036,0.922645546862226,0.927240884102291,0.922645546862226
-0.538956468456031,0.993670200791166,0.993670200791166,0.994935753759321
0.0785554667119006,0.950715200820878,0.950254803773694,0.950715200820878
-1.17340942708763,0.936563743542446,0.936563743542446,0.93432133434417
0.102830550306148,0.961438543635195,0.961438543635195,0.964764672934408
0.0830723587619511,0.947703441262611,0.947135890542543,0.947703441262611
-0.438689279378628,0.956757287344196,0.956757287344196,0.95665496571841
0.0617335532449339,0.960325758581834,0.956441124909027,0.960325758581834
0.10208043470253,0.934396068303554,0.935484197509316,0.934396068303554
0.0921714089729132,0.942392869391929,0.93829980262987,0.942392869391929
-0.136515567110639,0.950229998330907,0.950229998330907,0.953099873941443
-0.282534608871356,0.978577834261998,0.978153237522874,0.978577834261998
0.0900345279295154,0.966237052026432,0.966237052026432,0.966293602394187
0.0744162223035232,0.953489861060298,0.953626915886966,0.953489861060298
-0.927886540576793,0.947957476558155,0.947957476558155,0.948887580990674
0.0800442159623009,0.948719105995405,0.94881049378515,0.948719105995405
0.103450342514608,0.963033986476343,0.963033986476343,0.961627286639996
0.0703407627217533,0.955928228530915,0.953888203130421,0.955928228530915
-0.155505270470607,0.955566828731923,0.955566828731923,0.959354576674305
0.065870479302645,0.957799610795841,0.959475829482605,0.957799610795841
-0.102167184816713,0.96504886721051,0.964206146542156,0.96504886721051
0.111312234569621,0.958586589894373,0.958586589894373,0.959885163116764
0.141259812569375,0.949523491030961,0.949523491030961,0.952559140090348
-0.0820483841316947,0.952729929787993,0.951039896229905,0.952729929787993
-0.0911352403583071,0.958386413512951,0.957085063624759,0.958386413512951
0.0680533962799033,0.957361370384808,0.956205239779863,0.957361370384808
0.134485984791922,0.949964859988832,0.949964859988832,0.95360703906908
-0.220991748096916,0.940703391104937,0.938908036759999,0.940703391104937
0.103007603180566,0.961531468778461,0.961531468778461,0.959940005408301
-0.0758321655262374,0.947618993486626,0.944957419560656,0.947618993486626
0.086204524488838,0.946122172194476,0.949165887834227,0.946122172194476
0.166730678786876,0.938652522422167,0.938652522422167,0.939076535085895
0.03975089312395,0.974690978118924,0.973520954534976,0.974690978118924
-0.407542912940894,0.946447670575254,0.946447670575254,0.949357222339954
-0.392408267919338,0.947153112390681,0.947153112390681,0.948301396127016
0.23157295245458,0.914794226163385,0.914794226163385,0.914697069395043
0.0614724474302242,0.961398207223934,0.955695080396934,0.961398207223934
0.0683698046370879,0.956198400314638,0.947600772941225,0.956198400314638
-0.102855233505382,0.96589491014927,0.962072925859176,0.96589491014927
0.128469246118876,0.952022733732883,0.952022733732883,0.947840102257886
-0.0470396116591332,0.92953862993622,0.933591248295505,0.92953862993622
0.124038854592703,0.953851685988148,0.953851685988148,0.953105886872882
0.0555377288749174,0.965203020266222,0.962419387287976,0.965203020266222
0.168018007505729,0.939623919274122,0.939623919274122,0.943908974797908
0.0739111496614786,0.953283981010336,0.950775150664316,0.953283981010336
0.0630473055775949,0.960152253076263,0.958840481300728,0.960152253076263
0.0980260661784998,0.93700168530056,0.935110177593359,0.93700168530056
0.154594388674235,0.944447601605768,0.944447601605768,0.947927538270952
-0.427099529576347,0.953475202220437,0.953475202220437,0.958400080836188
-0.0563093110796829,0.935280388161948,0.936376407364848,0.935280388161948
-0.132576155835567,0.985202562700403,0.984026223579945,0.985202562700403
0.110237344225936,0.959438880400739,0.959438880400739,0.960210706591432
0.0564619687612687,0.964711269524207,0.962980364349928,0.964711269524207
0.0628428384495834,0.96072322596901,0.959590753453566,0.96072322596901
-0.257060384580015,0.961060342867012,0.961718362400639,0.961060342867012
0.22773379435379,0.918623657329243,0.918623657329243,0.918210918773566
0.119229368160174,0.957155771195009,0.957155771195009,0.957214775128338
-0.0379865595879166,0.924008596337791,0.924335533336907,0.924008596337791
-0.132149375369621,0.947486918026076,0.947486918026076,0.950049032881647
0.0627259538006696,0.959687973501238,0.95605212516884,0.959687973501238
0.0823411638007351,0.947081885950713,0.94302572707174,0.947081885950713
0.0678602662337033,0.956524839702432,0.958166270276571,0.956524839702432
-0.968040962084344,0.963015384623487,0.963015384623487,0.961694889546897
0.120434934966211,0.956964865205226,0.956964865205226,0.956417665242835
-0.434246426996726,0.955169718494825,0.955169718494825,0.955936341917815
0.0900896467057612,0.942283429625878,0.939282013942261,0.942283429625878
0.0820782826769682,0.94741596674494,0.949593559186563,0.94741596674494
0.0730391120260894,0.954237586728311,0.952611883414352,0.954237586728311
0.0985271693136297,0.937727938221092,0.934994963152159,0.937727938221092
-0.162632977983809,0.960735801456932,0.960735801456932,0.962619936490898
0.0725597417590357,0.953368102750119,0.955290634721899,0.953368102750119
-0.0938284018469689,0.960111806499527,0.959443238340753,0.960111806499527
0.0404505634697464,0.974003676505835,0.970927046889969,0.974003676505835
0.0934770771597262,0.940919744631322,0.944092258365373,0.940919744631322
0.139288289326042,0.949947739975242,0.949947739975242,0.952559152454217
0.112254980506379,0.958696504148359,0.958696504148359,0.955631261027681
0.142151981845093,0.947112746911963,0.947112746911963,0.950838721738604
0.0632027905862803,0.959381525277298,0.955893355568139,0.959381525277298
0.0698958846575666,0.955821855160994,0.956057523810385,0.955821855160994
0.0669256042671586,0.957973882359796,0.957613755565799,0.957973882359796
0.0756416557395673,0.952500613817083,0.951690042526699,0.952500613817083
0.0679457330581246,0.95733328967413,0.956094749163014,0.95733328967413
0.0704153492740426,0.955990406703723,0.952983407356424,0.955990406703723
-0.902249665785952,0.92240179203754,0.92240179203754,0.928877786191345
0.114951601195802,0.958692956449147,0.958692956449147,0.958927959376594
0.125283906307383,0.955232177465228,0.955232177465228,0.95216867226711
0.0510296313081221,0.967307505198903,0.962357271622693,0.967307505198903
0.0585121278492308,0.963017032095295,0.959297598067166,0.963017032095295
0.106395371577929,0.933502892763795,0.934334198270656,0.933502892763795
-0.260035697039849,0.962522322570834,0.958716550148719,0.962522322570834
0.0747138451875651,0.951983727236789,0.954062973630016,0.951983727236789
-1.2914639406523,0.982301494146864,0.982301494146864,0.982842232112864
0.069936909441841,0.955053715793303,0.95497076135873,0.955053715793303
-2.54579396701236,0.954672737629637,0.954672737629637,0.956374739687169
-0.0161109450061706,0.910257664165668,0.908758396328961,0.910257664165668
0.0945220797317091,0.939443760007611,0.941251536186121,0.939443760007611
0.207444008922511,0.92252934649913,0.92252934649913,0.923154907296107
0.0666062088887286,0.958268100842495,0.958545584134303,0.958268100842495
0.109837131418988,0.958811075717879,0.958811075717879,0.955000054377386
-0.407012977516183,0.955584908999666,0.955011342073926,0.955584908999666
-0.0842072044969548,0.954117336730373,0.952604643367947,0.954117336730373
0.0657768395437101,0.957859601770765,0.958995455416164,0.957859601770765
-0.102080551390393,0.964520647248643,0.962598906370967,0.964520647248643
-0.0945266424815412,0.959746150387906,0.956793937888452,0.959746150387906
0.117929413717543,0.956608633057557,0.956608633057557,0.955815606644963
-0.0906622580682926,0.956663887450825,0.956633332300714,0.956663887450825
0.0825129492309441,0.947847158096974,0.944812757283048,0.947847158096974
0.138173985392909,0.948398466647418,0.948398466647418,0.952018989721846
0.0663287583999267,0.957506011045632,0.955119069742824,0.957506011045632
-0.0951373773524398,0.961141820075601,0.958191163257891,0.961141820075601
0.154942886741462,0.944322371294136,0.944322371294136,0.946611013145773
-0.0779104739491043,0.949913873226151,0.947380999219988,0.949913873226151
0.153669436493568,0.942827709651015,0.942827709651015,0.943916428243228
0.123131628219433,0.954694511794261,0.954694511794261,0.956956607922797
0.123946723171027,0.953885963229677,0.953885963229677,0.953565415677689
0.0711318164008804,0.955332579858502,0.954471790327365,0.955332579858502
0.0698697238385476,0.955096893898317,0.953100158304264,0.955096893898317
0.0740056347052275,0.953224261128853,0.95237127925029,0.953224261128853
0.0768276676171224,0.951084542560321,0.949743860530042,0.951084542560321
0.128504541653449,0.952717582960173,0.952717582960173,0.948490097637032
-0.0958486912152649,0.959905408167683,0.961379402141723,0.959905408167683
-0.256619842935797,0.962198239260389,0.960386358812379,0.962198239260389
-0.0887512107346385,0.955469482867291,0.953243428231943,0.955469482867291
0.210610371954522,0.921975217906781,0.921975217906781,0.924237429151241
0.0737288773125156,0.952765072440442,0.955286436548934,0.952765072440442
0.0742068818049023,0.973334282718978,0.973334282718978,0.97499941149091
0.08596931841498,0.944750183424262,0.94369335488867,0.944750183424262
0.0641766696882727,0.959436721880497,0.954879389213743,0.959436721880497
-0.10902255876504,0.970065395838572,0.969480996142596,0.970065395838572
-0.123918360346427,0.945598297019113,0.945598297019113,0.945456704698398
0.0831047052289771,0.946591181538533,0.944462991333637,0.946591181538533
-0.223075782085542,0.940990451209713,0.938708694201966,0.940990451209713
0.0772489667293815,0.951369442421369,0.95237817798845,0.951369442421369
0.0901494445713847,0.943441272036424,0.942202286927315,0.943441272036424
0.178188205511858,0.933986651380842,0.933986651380842,0.930397408161514
0.16537959775184,0.939149643972357,0.939149643972357,0.942044508795052
0.13216335239587,0.951367763971691,0.951367763971691,0.95178104800281
0.062136789594556,0.960066611077072,0.957080672089071,0.960066611077072
0.0740342649677641,0.953206165186706,0.950667541921618,0.953206165186706
0.129150852718546,0.953590556004629,0.953590556004629,0.95731096426246
0.166817945950528,0.940390777873692,0.940390777873692,0.943935375108952
0.0912726862464152,0.94273656308744,0.944112720217691,0.94273656308744
0.102932096082983,0.962126799324306,0.962126799324306,0.961806377826042
0.0916093033969937,0.942329176787664,0.942263318186946,0.942329176787664
0.206642109404147,0.92396176658845,0.92396176658845,0.922147720260115
0.0755618722213621,0.972522955555868,0.972522955555868,0.973716479632087
0.071705675729054,0.95507304681543,0.954279969941369,0.95507304681543
0.0929003191539838,0.940851235646564,0.940696664229811,0.940851235646564
-0.0927103788086042,0.958595655674094,0.955828889697659,0.958595655674094
-0.152084863331638,0.956668539883625,0.956668539883625,0.959046557819952
0.0703805204025552,0.955903318487938,0.954961738290594,0.955903318487938
0.0537556712596242,0.966024838580409,0.963747073352587,0.966024838580409
-0.230030101619608,0.945385785193957,0.944903433994058,0.945385785193957
0.0819008723629846,0.948236245707013,0.95146067169234,0.948236245707013
0.068745231558343,0.955819570236429,0.952039972137624,0.955819570236429
0.0567692269186673,0.964431429253433,0.963300458319887,0.964431429253433
0.0647640906166004,0.959367752065381,0.957485650315065,0.959367752065381
0.0799942309771864,0.949068421284309,0.94826287899856,0.949068421284309
0.0621667615912383,0.961145774005476,0.958285749135045,0.961145774005476
0.129842227636308,0.951619297345707,0.951619297345707,0.952510829392804
0.0716594415225457,0.955001256209268,0.954342386544363,0.955001256209268
0.0683302663504643,0.95608625551489,0.956213253405719,0.95608625551489
0.117431561273357,0.924530375020108,0.923781158419842,0.924530375020108
0.0986305676922131,0.937909078862218,0.93238933490658,0.937909078862218
0.15224041554895,0.942909844169144,0.942909844169144,0.945305270469621
0.0770750019630373,0.951478958495752,0.951854033483616,0.951478958495752
0.0227417853051792,0.99150721710595,0.99150721710595,0.991718236719041
0.0620055042997526,0.960275734411657,0.961306289727145,0.960275734411657
0.0573963684425315,0.96372381114329,0.961529068285306,0.96372381114329
-0.075344005203171,0.947970799614837,0.944822318971813,0.947970799614837
0.196887054864973,0.927059292425862,0.927059292425862,0.927371777897296
0.0490084245778799,0.968602405609243,0.966742258720926,0.968602405609243
0.099182454330673,0.963933652970664,0.963933652970664,0.965464369398555
0.070771338023148,0.955767913735532,0.955063348361973,0.955767913735532
0.0551528411714291,0.979403503296977,0.979403503296977,0.978889656469728
0.075619561423564,0.952395202271609,0.95017098274209,0.952395202271609
-0.0139555621405234,0.908722202495969,0.911801704365221,0.908722202495969
-0.398784510899462,0.947737629381669,0.947737629381669,0.950993943746325
0.0271723178098178,0.982708525030116,0.982876494602869,0.982708525030116
0.0671069504070736,0.957273632294777,0.954398352383028,0.957273632294777
0.0253548265954036,0.984113780846863,0.986841705939994,0.984113780846863
0.0604537423498343,0.961789822123643,0.963948107414817,0.961789822123643
0.116976594561094,0.956479180369987,0.956479180369987,0.952586551547849
-0.0901417845930816,0.957749949039131,0.961904333569314,0.957749949039131
0.0828918350420925,0.947223543876078,0.947086303597867,0.947223543876078
0.0582236615719084,0.978256723894308,0.978256723894308,0.976211915386875
0.133975715959709,0.952126324499033,0.952126324499033,0.950286283642856
-0.0835514348309266,0.952419188456526,0.950364751112788,0.952419188456526
-0.249806243359456,0.957891659689456,0.955125595678525,0.957891659689456
0.0736872661907857,0.953769454014061,0.952988859902715,0.953769454014061
0.0683179533045741,0.956821049072781,0.955046633169084,0.956821049072781
0.0678395771399926,0.957123396844283,0.957918876178752,0.957123396844283
0.0926135164502038,0.941895341590159,0.939844600674112,0.941895341590159
0.107304081155221,0.959926934821672,0.959926934821672,0.959842961494142
-0.129500346251849,0.947648793075405,0.947648793075405,0.952005870641865
0.0646626693370029,0.958443306448915,0.95906228592524,0.958443306448915
0.0649968937957846,0.958918293941576,0.960362307730998,0.958918293941576
0.0810322168786266,0.948987772193187,0.945655146694949,0.948987772193187
-0.234441854867184,0.947588240018525,0.945884866988355,0.947588240018525
0.0610156343825582,0.96143467463925,0.96064404304856,0.96143467463925
-0.0561730680738056,0.935504526241082,0.939491261171596,0.935504526241082
0.0741928234488521,0.95310795877377,0.953705183642065,0.95310795877377
0.16923940068652,0.937724866006549,0.937724866006549,0.936366085297425
0.214150342066558,0.920663765892121,0.920663765892121,0.923286294165171
0.0801648053364494,0.948480564085794,0.947009150872205,0.948480564085794
0.0822775351871121,0.947614662848493,0.950301673598569,0.947614662848493
0.0600240530083921,0.962307730492762,0.960937593747211,0.962307730492762
-0.12731770717201,0.94754719638436,0.94754719638436,0.951531173873802
0.0742395289122848,0.953078439550549,0.951146204662455,0.953078439550549
0.0751361560640494,0.952509707810324,0.953114239521992,0.952509707810324
-0.239793778853582,0.954108041877753,0.956011087342592,0.954108041877753
0.0834627669340083,0.947249082512369,0.949432129520629,0.947249082512369
0.0638153995152226,0.958987820504703,0.957688363586337,0.958987820504703
-0.0669088492949976,0.942600214738051,0.945607072403482,0.942600214738051
-0.070052211280764,0.945020361283269,0.94751082876228,0.945020361283269
0.0605999905262584,0.961054264209639,0.958982089234392,0.961054264209639
0.142753156508778,0.948136443138897,0.948136443138897,0.94451742667197
0.0732772753646244,0.953054394427592,0.956074753144775,0.953054394427592
0.0680818686046203,0.956245893047777,0.955680771289323,0.956245893047777
0.0839857397238579,0.946527064995961,0.943856725219177,0.946527064995961
0.104692218589694,0.960740418028865,0.960740418028865,0.962244088359266
0.171755505169678,0.936799013378884,0.936799013378884,0.935970029835961
-0.351352786058418,0.930918088254798,0.930918088254798,0.927643685477617
0.0507213827930237,0.967402939241007,0.965302465622689,0.967402939241007
0.0905673953040145,0.942758748933771,0.940927710794024,0.942758748933771
0.144865348688025,0.947369063965861,0.947369063965861,0.949976856192756
0.207085876851683,0.92558515718882,0.92558515718882,0.92429825578906
0.0725160844665719,0.953396159938955,0.952226924038004,0.953396159938955
0.110985877483422,0.960118011171255,0.960118011171255,0.963104994462355
-0.4149688551088,0.954622164939176,0.954622164939176,0.954831695507077
0.0143175219148972,0.99088884969052,0.99229025108633,0.99088884969052
0.0644749733747665,0.958563932826752,0.955525241175458,0.958563932826752
0.111712844360636,0.959856780773899,0.959856780773899,0.962473250774081
-0.163725025032798,0.960241542828476,0.960241542828476,0.960214223496286
0.130273557392595,0.953449220492725,0.953449220492725,0.954606817940495
0.0925407205384058,0.941742821567098,0.938143184681522,0.941742821567098
-0.858776005685606,0.946774657062451,0.943990046753252,0.946774657062451
0.129035739087028,0.953891531335891,0.953891531335891,0.951888891543233
0.0757966244868215,0.952403300765165,0.952335999401495,0.952403300765165
0.107949154411551,0.960280805080427,0.960280805080427,0.963508234148516
0.110469582977816,0.958573906383319,0.958573906383319,0.958495497438123
0.0668977931208514,0.957991346445765,0.956197585888778,0.957991346445765
0.136300351599382,0.94928982981834,0.94928982981834,0.949332438111652
0.0980608338600328,0.963227187302488,0.963227187302488,0.961935413527655
-0.0614920956904383,0.938579411989404,0.938282313524316,0.938579411989404
-0.0709490794237244,0.944512615159651,0.943781305375503,0.944512615159651
0.112007813122137,0.958327801810859,0.958327801810859,0.955278030322241
0.0677131199343898,0.956887689825946,0.954133830483401,0.956887689825946
0.0635065927903302,0.976283845016059,0.976283845016059,0.978024397394324
0.0724080978964825,0.953898441267347,0.950928779098503,0.953898441267347
0.0492415578179325,0.982093978975297,0.982093978975297,0.98207570407535
0.0663066678088995,0.95836254521449,0.954502834339674,0.95836254521449
0.0983006433637567,0.938271840092444,0.942189350691771,0.938271840092444
0.0502487485643092,0.968446159858239,0.968311477728399,0.968446159858239
0.157187286154057,0.943832111093327,0.943832111093327,0.941168780022793
0.14313998740575,0.946543896716863,0.946543896716863,0.943607848789544
0.0616610018756108,0.961028437689865,0.960648265511196,0.961028437689865
0.0658061840203609,0.958573019724095,0.954403086945027,0.958573019724095
0.0738751570313751,0.952671357302281,0.954647388949351,0.952671357302281
-0.0430817479947037,0.927121237647425,0.932841363341911,0.927121237647425
-0.0975215379970784,0.962477840336968,0.959657589036311,0.962477840336968
0.0647995881713117,0.959043002234463,0.958097998795702,0.959043002234463
0.0979564501048037,0.938543246271827,0.937419720425398,0.938543246271827
0.0961189629315385,0.938801955255819,0.936632862738667,0.938801955255819
0.0956040760127838,0.940099583420562,0.942194260917857,0.940099583420562
0.0834664658310118,0.946857681827018,0.945513980742866,0.946857681827018
-0.0879742952579207,0.956012387167681,0.953296888676963,0.956012387167681
0.0721813474599566,0.954377313651822,0.953970704152644,0.954377313651822
0.0444103061853128,0.972174455460655,0.97158492230887,0.972174455460655
-0.147055386283259,0.952843287450894,0.952843287450894,0.953657590442489
0.0831703777887328,0.947433881030838,0.947721189579297,0.947433881030838
0.0753462791671058,0.951728872484318,0.94918728138614,0.951728872484318
-0.0791863612759946,0.949613928048726,0.947202461616965,0.949613928048726
-0.0500847589556161,0.932087131792951,0.931114835215962,0.932087131792951
0.0691553280892022,0.956289928717813,0.957523263793942,0.956289928717813
0.136119553996517,0.950546492972488,0.950546492972488,0.947709298523636
0.077036243482438,0.950951744257584,0.948089662631313,0.950951744257584
0.0809258883432913,0.948852464213348,0.948625770890835,0.948852464213348
0.0670141937286922,0.957643246504143,0.955289085700048,0.957643246504143
0.119877625826593,0.955399859682626,0.955399859682626,0.953621119973451
0.0722609780224214,0.954836888735987,0.950613091845849,0.954836888735987
-0.706087991579822,0.941304994737389,0.939322756290965,0.941304994737389
0.0708731287830997,0.955704294510563,0.953364554578368,0.955704294510563
0.0512092591247544,0.96719242536566,0.966910690293764,0.96719242536566
0.109869524876115,0.959574217157478,0.959574217157478,0.962688650669488
-0.122881437402453,0.944643951617307,0.944643951617307,0.940114291138968
0.064466268646703,0.959518228940358,0.956206651664825,0.959518228940358
-0.0845099715590832,0.953415048907683,0.951291039993307,0.953415048907683
0.0915638192096767,0.966734008128858,0.966734008128858,0.969510344717033
0.114945957323403,0.957234673358025,0.957234673358025,0.961036671273368
0.073911447230149,0.953283792930138,0.951393107697357,0.953283792930138
0.0697146877953848,0.955336791391868,0.954515031936913,0.955336791391868
0.101866876531469,0.961799921300699,0.961799921300699,0.964471529527449
0.120393077466213,0.956737600499821,0.956737600499821,0.958773280343518
0.139078413353932,0.948823224425998,0.948823224425998,0.950291565657143
-0.0886164954317014,0.956010603815074,0.953806598206331,0.956010603815074
0.0823054771594264,0.947596872456049,0.9468815709551,0.947596872456049
0.108615273826934,0.932115453858166,0.932183854353001,0.932115453858166
0.133639491660996,0.951447522813811,0.951447522813811,0.949242796847113
-0.877859097004681,0.94866194158839,0.945079477360475,0.94866194158839
0.0710419751096109,0.955488886236161,0.956375598167089,0.955488886236161
0.20421227380291,0.924855874798685,0.924855874798685,0.924864756767623
0.0644811063140081,0.959246048943347,0.95810564328074,0.959246048943347
-0.0236450895761519,0.914834634268021,0.91556048836376,0.914834634268021
0.0386232133965125,0.985955195128541,0.985955195128541,0.982799037761842
0.136083490876521,0.951099361594679,0.951099361594679,0.953735167409134
0.0609074696148686,0.960979198111214,0.959674658324512,0.960979198111214
0.0654614372745266,0.958893310057925,0.953919571866983,0.958893310057925
0.141871794103326,0.947795342267603,0.947795342267603,0.949127917908532
0.062536187555779,0.960473599196095,0.956504497861403,0.960473599196095
0.0626743016939423,0.960643499526835,0.956142759978825,0.960643499526835
0.0664123184356589,0.958191439803592,0.958120217268308,0.958191439803592
-0.228557325022013,0.942848340059687,0.939057343650962,0.942848340059687
0.0682901526992569,0.957213031435899,0.959329683845991,0.957213031435899
0.0373236158915504,0.976248608069013,0.97900280239071,0.976248608069013
-0.0786372509941658,0.949336085858303,0.947629694621709,0.949336085858303
0.065615929478872,0.957962689943721,0.95814546391092,0.957962689943721
0.0563815909540441,0.964674301280762,0.964438336485549,0.964674301280762
0.129798096691687,0.953619117336684,0.953619117336684,0.953940276868295
0.138701107811572,0.948962061795497,0.948962061795497,0.944311672525509
0.131568482561746,0.915709719590832,0.914624108108056,0.915709719590832
0.0672267074379463,0.956795478626359,0.957890787226171,0.956795478626359
0.121914697300192,0.956436100262355,0.956436100262355,0.956517906822497
