"DB","OR","OR00","OR01","OR10","OR11"
0.315634971676704,0.959023734120192,0.959023734120192,0.959551755429069,0.962598709211601,0.963126730520479
-1.19556804590807,0.97610274524533,0.968483611583214,0.967665649963498,0.97610274524533,0.970768390232664
-0.267593900749003,0.961797724977664,0.94528486604687,0.961669697842785,0.961797724977664,0.953206560210753
0.0551091210592107,0.978230886623157,0.976098235893236,0.977430504892721,0.976898617623672,0.978230886623157
0.0586232953096134,0.9768427233534,0.973490952556866,0.97497380706466,0.975359868845606,0.9768427233534
0.176877576010367,0.960087508768215,0.958491019997335,0.962995564288279,0.960087508768215,0.964592084404071
0.18827816441022,0.957514961728563,0.952465280154953,0.954169698414863,0.957514961728563,0.959219375510628
0.145455157131666,0.941535621850006,0.941193607452059,0.943863896726523,0.939101104528658,0.941535621850006
0.133642577595233,0.946283580812505,0.943036555757472,0.944975214547635,0.944344917544497,0.946283580812505
0.351603251903313,0.917322332765656,0.919385444107998,0.913258601068019,0.917322332765656,0.909033339360434
0.240555149904444,0.943434713622112,0.95221961259462,0.940177317728555,0.943434713622112,0.942030365905238
0.15331036216247,0.96349841897295,0.964121771849046,0.970100283105058,0.96349841897295,0.959466752466988
0.286942132622559,0.931682103177754,0.912539224136301,0.922590090332447,0.931682103177754,0.931473954152955
0.396116963301048,0.907492667609257,0.915081947851361,0.907492667609257,0.908487025077732,0.907150768097543
-0.115236621926866,0.926911806440132,0.932437863031375,0.926911806440132,0.92451251791851,0.925320178808649
0.122537952881992,0.983359198136079,0.983359198136079,0.971168899888917,0.978750528219541,0.983409782856944
0.18120700159697,0.975391870526559,0.975391870526559,0.981564694087403,0.97580520447172,0.993331660899474
0.704065140124527,0.905882450283235,0.905882450283235,0.9410746463506,0.935498023519862,0.934399577239996
-1.16739897177468,0.956054792229852,0.956054792229852,0.963110403537568,0.959248733513054,0.956725191996871
0.115807379874082,0.952318575058343,0.94845485228567,0.95063559224066,0.950137835103353,0.952318575058343
0.113307886098874,0.953347692761933,0.94900179120204,0.95072473430517,0.951624754136647,0.953347692761933
0.149330210732553,0.964980416910394,0.961557881083602,0.964980416910394,0.962958464152075,0.966380999978867
-0.236845622498398,0.955542889516424,0.952778457965167,0.955542889516424,0.955016903903858,0.957781326499426
0.0909184480984995,0.978771664198627,0.980330793481793,0.977064040706388,0.978771664198627,0.975846495228978
-0.263119854146334,0.961435215503355,0.941858990603009,0.959352316952556,0.961435215503355,0.959362699471883
0.11486906189923,0.972887736254952,0.969935396503159,0.972887736254952,0.972154990787339,0.974871576497396
0.148988428672625,0.964834625561093,0.962713154286211,0.964834625561093,0.964764345718314,0.966885816993196
0.095289413341369,0.962542855579034,0.959412773914265,0.960461487880626,0.961494141612672,0.962542855579034
0.133718192537303,0.947436955754603,0.942315961679098,0.943517970249768,0.946234947183933,0.947436955754603
0.140598367618013,0.966939028610547,0.966591970436557,0.96845946724855,0.966939028610547,0.96880652542254
0.142534683780294,0.966483713984021,0.965231696915931,0.966361352473126,0.966483713984021,0.967613369541217
0.10761417107764,0.955691968625175,0.95432836532062,0.956818618374034,0.953201720049606,0.955691968625175
0.103309323340936,0.957464405532616,0.955910122170334,0.954805745220647,0.958568786960148,0.957464405532616
0.244724506338634,0.9433140768868,0.94967365136509,0.9433140768868,0.949616577987537,0.943129593176898
0.33454936177475,0.922507804049293,0.922000077493197,0.922507804049293,0.905216194551364,0.908871238743784
0.185795997560292,0.97545402779125,0.97545402779125,0.978099592750819,0.978125358224174,0.969519773583345
0.330718305297513,0.956307980595096,0.956307980595096,0.951302855903483,0.950133550149529,0.949770622518547
0.156386255027147,0.962583726170115,0.945290644018261,0.962583726170115,0.950314868855409,0.973239535314307
0.12121522846401,0.970998588208572,0.966770322520375,0.970998588208572,0.972767979381687,0.985518484305758
0.245498836849181,0.901209507918807,0.907525103912604,0.888723254082816,0.89648064057513,0.901209507918807
-0.0659592390780592,0.926542446865755,0.920341129863378,0.932073065048399,0.924383506700097,0.926542446865755
0.097007914099321,0.961008550777537,0.953597389934913,0.95846604568381,0.956139845772348,0.961008550777537
0.0854532159764356,0.965652856650129,0.958719374360874,0.96116472365974,0.963207543174019,0.965652856650129
0.143874065123212,0.941989521238801,0.953698368728473,0.940406622192118,0.948042578299418,0.941989521238801
0.235163160414561,0.905181468870276,0.908684845218048,0.906014484229151,0.898555721238436,0.905181468870276
0.106725409397082,0.957368277731443,0.957489769515316,0.956084476998527,0.959338751929757,0.957368277731443
0.0638549924360028,0.974492969215381,0.971792427476368,0.982237838677986,0.974131127274423,0.974492969215381
0.21654212738054,0.913423935462192,0.922608808064777,0.91602976318187,0.914475255076375,0.913423935462192
0.138040704177674,0.944809718744802,0.957746306518203,0.95573844577519,0.946231545646179,0.944809718744802
0.0864603522875216,0.980362691770823,0.98343799462293,0.981243327557138,0.980362691770823,0.980883788356929
0.0724376731170872,0.983547592893513,0.981750409439957,0.983143089307961,0.983547592893513,0.983582447907068
0.115350590081904,0.972586688684902,0.956720667253392,0.972586688684902,0.975511711251716,0.966378922095166
0.0230158395199747,0.994530237136269,0.985201604321212,0.994530237136269,0.996085228539142,0.98467932138875
0.17282211189134,0.959810024666211,0.967103000795532,0.959810024666211,0.946185638537794,0.955041156224615
0.191566775862297,0.955450932103411,0.957628811915123,0.955450932103411,0.960853481372993,0.958789819237409
-0.183281607542106,0.97346217540923,0.971516779185897,0.973447055379553,0.971531908171263,0.97346217540923
-0.162565525527537,0.965158838456522,0.963440625680311,0.963142704069999,0.965456760066834,0.965158838456522
0.0414472868547544,0.983729179807174,0.981553067117308,0.982910537426352,0.982371700542442,0.983729179807174
0.044361202925567,0.982585273702745,0.979968057494419,0.981306398522585,0.981246896851822,0.982585273702745
0.362160714410098,0.950082567493293,0.950082567493293,0.95380482337231,0.951965777133447,0.955244032328531
0.272278965668509,0.962471172739174,0.962471172739174,0.964136665095747,0.966036104025087,0.967701596381659
0.0450826039217478,0.989214008042101,0.993646596585355,0.992748661539211,0.989214008042101,0.987779092945896
0.0534960082997738,0.98720110496939,0.982590757958577,0.985226392832884,0.98720110496939,0.988020159782107
-0.146963772137625,0.958096992786801,0.961538656921308,0.95545047441617,0.958457774293288,0.958096992786801
0.0922952157650453,0.963514296026465,0.977541307175998,0.971890321678926,0.96172034017463,0.963514296026465
0.0660325374261611,0.97407783175043,0.971360746173401,0.972713738637818,0.972724839286013,0.97407783175043
0.0483968070828463,0.981001030327717,0.976802808083604,0.977998471548438,0.979805335517971,0.981001030327717
-0.255830745699955,0.958235665323043,0.951568650684988,0.949034187322126,0.958235665323043,0.943526856720185
0.608685097218855,0.861442783102708,0.883761699377025,0.880105336706095,0.861442783102708,0.875039481949783
0.122693194126957,0.970552790066564,0.955063511750694,0.970552790066564,0.960042291427921,0.952492154171306
0.124537905744303,0.970110046598605,0.968662794750059,0.970110046598605,0.96744360638516,0.966979218987656
0.141914064407896,0.965939649082717,0.965333502818642,0.966495631633701,0.965939649082717,0.967101777897776
0.169906828593856,0.959221193267244,0.956007629493479,0.959242678037129,0.959221193267244,0.962012236649116
0.0704303967932164,0.971710354229239,0.966895026783624,0.969797962475655,0.96880740062583,0.971710354229239
-0.187740090008459,0.975409187026333,0.970458360002323,0.972424562014783,0.973443016358785,0.975409187026333
0.0998375386643947,0.97651115232856,0.974848436307023,0.97651115232856,0.975437132410588,0.977099857387815
0.213694289381906,0.949723994815005,0.952577059648206,0.949723994815005,0.954659273587881,0.951806204276836
-0.318925226415825,0.973523023479876,0.973379084815986,0.976219957581494,0.973523023479876,0.976363896245384
0.16854053303275,0.961145708901558,0.955661148013518,0.955751464488007,0.961145708901558,0.961236025376047
0.439492729359699,0.897662836986697,0.903644893159876,0.897662836986697,0.901320442754298,0.900737339103758
0.423784934709228,0.901320442754298,0.903644893159876,0.901320442754298,0.897662836986697,0.900737339103758
0.072252988098104,0.971668314778411,0.96620673584062,0.968645216054463,0.969229803219655,0.971668314778411
0.12309037289405,0.951734069545924,0.944951033880428,0.947562551515537,0.949122551910815,0.951734069545924
0.0691499640244179,0.98402282023673,0.986857437489232,0.984050627222347,0.98402282023673,0.989683297623186
0.0959242731520011,0.977836584914645,0.97220634665553,0.974311107958532,0.977836584914645,0.973957559714167
-0.569284873451318,0.937198166233823,0.903821251651367,0.937198166233823,0.921445940508189,0.92509589375476
0.108104131621988,0.97394680936766,0.956076659534531,0.97394680936766,0.975268864524207,0.959349301204449
0.397634761148147,0.90791043089839,0.921693326016363,0.90791043089839,0.928571031951803,0.917243139972821
0.254766704561589,0.940997723698072,0.932049575699004,0.940997723698072,0.91656727943451,0.922643653728087
0.120693464988171,0.983476766528425,0.983476766528425,0.99038838041638,0.989434635588741,0.989033638198015
0.281974815889801,0.961396951222602,0.961396951222602,0.973548887943512,0.981888630306164,0.963491212872649
0.188367460769277,0.956132577806518,0.947807035005001,0.956132577806518,0.963454029214141,0.955667576732671
0.1907611035575,0.955575141090312,0.959843424741909,0.955575141090312,0.956660290122974,0.952885338666714
-0.174627558917579,0.968708302611451,0.957272549245078,0.973720967710597,0.975337184843891,0.968708302611451
0.0715913280536096,0.971831935522531,0.970143072770878,0.975970227824579,0.96506056399977,0.971831935522531
0.0706220007325581,0.983783622925489,0.974757180974856,0.983783622925489,0.984056884183852,0.963544886005006
0.105399904639677,0.975797845154131,0.969917187365961,0.975797845154131,0.982671704504698,0.964843231205522
0.234053756288686,0.945921606883666,0.932934219588819,0.945921606883666,0.929911290309543,0.919771677267126
0.307050693295539,0.929055579530206,0.933845626681907,0.929055579530206,0.941156421086527,0.92259435879611
-0.194617186267412,0.976880631267559,0.975514668138886,0.975698029675501,0.976697278686634,0.976880631267559
-0.186296467681903,0.973593653852543,0.969537321071108,0.972731898855024,0.970399067112937,0.973593653852543
-0.427948640627158,0.971098862652612,0.963843665138327,0.968532938431489,0.966409598315139,0.971098862652612
0.0869568040719516,0.965233656968259,0.960169227026076,0.961676338018211,0.963726550453968,0.965233656968259
0.210759129960528,0.949365876374986,0.950992678979394,0.953217574960246,0.949365876374986,0.951590772355838
-0.266801858515697,0.96409816393296,0.961615791886089,0.960210342575099,0.96409816393296,0.962692714621971
-0.140861957734138,0.95585807713591,0.950817061843278,0.955083801239646,0.951591342217387,0.95585807713591
0.109623692287015,0.956529276095388,0.95296137317227,0.953272317529347,0.95621833173831,0.956529276095388
0.114962369890145,0.973748750182565,0.971883116153936,0.973748750182565,0.973664342882724,0.975529985867042
0.252686016465035,0.942300043484362,0.93866568314615,0.942300043484362,0.939109099987289,0.942743460325501
0.189604669110135,0.975069389999511,0.975069389999511,0.968003675766068,0.973189021865051,0.965051902150166
0.345834731701979,0.954527117601321,0.954527117601321,0.96209937614079,0.955592777045324,0.951874006501223
0.0481007927384707,0.98109186402739,0.977302021213208,0.979644903922121,0.978748954451409,0.98109186402739
0.0776200232437373,0.969488029819602,0.965871143754115,0.967595555590282,0.967763622461279,0.969488029819602
-0.582402705502981,0.933941954430401,0.930234598452013,0.933941954430401,0.941200075834458,0.929349525075685
-0.131600814635818,0.930265750306508,0.927589038853435,0.930265750306508,0.924643572339205,0.924194959100085
0.15974420825784,0.963694498123218,0.962609334430231,0.963505524052927,0.963694498123218,0.964590692223759
0.124027536469006,0.971811923529771,0.968794758021321,0.970743993480492,0.971811923529771,0.973525391513671
-0.607312773382384,0.944594780948263,0.94943478381833,0.944594780948263,0.937986076712442,0.947291175605905
0.144071732137851,0.965698039387813,0.97509077869215,0.965698039387813,0.964087168208934,0.974900173570852
0.101384123924052,0.958515507632923,0.977234207942582,0.968307396227966,0.962206688258818,0.958515507632923
0.179864659716694,0.926402736303037,0.919606357846008,0.91371920159482,0.917963408200338,0.926402736303037
0.210013320204352,0.95118691811161,0.95368510633416,0.95118691811161,0.958299861995384,0.965442813690421
0.197097799320012,0.954188853312411,0.949306418077713,0.954188853312411,0.955735631221674,0.967659308957623
0.207823785247815,0.917701409961848,0.925055951775346,0.916535460449566,0.933358250528554,0.917701409961848
0.104171101102552,0.958748057960551,0.977048867241248,0.982881722586396,0.965804275482485,0.958748057960551
0.349304718749142,0.918044146871024,0.92343803675892,0.915092503485394,0.918044146871024,0.916578274574167
-0.066507220241421,0.915604277163983,0.923678177142758,0.915942192225019,0.915604277163983,0.912715380601121
-1.0335052397583,0.942003328562202,0.933507374128949,0.942003328562202,0.939983739959387,0.933245479866476
0.276205597710292,0.935324297609113,0.935681183357028,0.935324297609113,0.928285986496379,0.928726348251195
0.104995551197875,0.975548408658138,0.975278282416356,0.975548408658138,0.974281855171604,0.973341246371366
0.168259341833622,0.960815400090498,0.963684596451134,0.960815400090498,0.962568941289619,0.961062061661887
0.184232580208349,0.925815410782592,0.94797633922827,0.934518612087783,0.935557279634231,0.925815410782592
0.304991942098098,0.877189463917949,0.877901200874586,0.879246586793695,0.876524159230865,0.877189463917949
0.105047642479565,0.958035754571371,0.953966400217762,0.956212722685152,0.955789427626137,0.958035754571371
0.109281071503033,0.956344591872694,0.952483528939728,0.954772489515017,0.954055635775249,0.956344591872694
0.135783896750797,0.968933965093467,0.967537349395333,0.969255859360915,0.968933965093467,0.970652475059049
0.149671320217712,0.965756657676985,0.963085065349735,0.964895165220673,0.965756657676985,0.967566703813788
0.0632703455237448,0.974418569489395,0.970459797637852,0.967429855308766,0.967487292224061,0.974418569489395
0.0544237985613652,0.977995400380764,0.975607209511217,0.973132937243675,0.970060070776092,0.977995400380764
-0.320205559979139,0.972888453987675,0.971708861578572,0.972888453987675,0.972919073560597,0.974098674925389
0.104729589399306,0.976160375367858,0.974355828024256,0.976160375367858,0.976539603957904,0.978344151301506
0.378621462193209,0.948830149300367,0.948830149300367,0.942343500339042,0.929211049498938,0.925889975653327
0.564691337551554,0.923683218414216,0.923683218414216,0.929002820816996,0.935402267994953,0.915707965665936
0.08701690952709,0.965157500292028,0.960726004732101,0.963427791165667,0.962455709380617,0.965157500292028
0.0644109646768212,0.97420916198772,0.972370204131158,0.974120847181146,0.972458572671867,0.97420916198772
-0.172831135723386,0.967679210268045,0.961584835761181,0.964665425460921,0.964598620568306,0.967679210268045
0.0670755058438006,0.973733790245362,0.969040349730479,0.971099722256081,0.971674381897003,0.973733790245362
-0.179056082327336,0.970117892214749,0.978602938316713,0.97757972870431,0.984914499354564,0.970117892214749
0.0515672492209645,0.979806393588263,0.97898031739049,0.997817840944445,0.994466211711042,0.979806393588263
0.0837771507462743,0.966532852787136,0.962364685836156,0.966700330305636,0.962197208317657,0.966532852787136
0.0850739105159412,0.966014825500166,0.959922774994664,0.960519477484422,0.965418123010408,0.966014825500166
0.189058545734002,0.955476451914316,0.951852430919347,0.954290579772687,0.955476451914316,0.957914600767657
-0.587230597631108,0.938293626999294,0.934414274897247,0.93734813017779,0.938293626999294,0.941227477801992
-1.91566117380298,0.957838677089413,0.957838677089413,0.96085385443485,0.960336627629107,0.963351813930232
-1.21383526459328,0.963376342546212,0.963376342546212,0.966245372070098,0.966107024511153,0.968976054035038
0.0435632008634781,0.982621665281379,0.987500235214402,0.97562804632687,0.994929259650032,0.982621665281379
0.0239629973526492,0.990440624641866,0.997322715982619,1.00820172804712,1.00347253488273,0.990440624641866
0.0712762059579782,0.971639295636744,0.968683637039979,0.966419293101463,0.981945839632224,0.971639295636744
0.117245888095707,0.953348022311258,0.951169359013117,0.96659245178096,0.957535281122302,0.953348022311258
0.0916634361280698,0.963112393833919,0.97052673276984,0.963593774159008,0.97374956233644,0.963112393833919
0.144406396021791,0.941887338187143,0.949145649590321,0.953838197644317,0.952195265340824,0.941887338187143
-0.425998671754934,0.974310722146535,0.968755645812944,0.971585888175309,0.971716274126508,0.974310722146535
0.0590879878225346,0.975822297565582,0.973120844144144,0.973743428575843,0.975199704178194,0.975822297565582
0.119685604275137,0.952377262597478,0.967250742086842,0.951720794737658,0.959225441705992,0.952377262597478
0.153074125605798,0.939092015861093,0.948454780735392,0.946784140875948,0.945939771467219,0.939092015861093
-0.168563997997623,0.967300953443695,0.961821024298625,0.96655857771255,0.96256340002977,0.967300953443695
-0.174074034649495,0.969500894451,0.963236173778857,0.965045776609042,0.967691296098659,0.969500894451
0.0538704275418043,0.978187105716343,0.973621982317075,0.976965555831724,0.974843532201694,0.978187105716343
0.0706761886752178,0.971382216509272,0.966246060451863,0.966259165451458,0.971369129421055,0.971382216509272
0.0808275193729027,0.968277585285487,0.96627308599093,0.96826228166418,0.966288394090081,0.968277585285487
0.0933169981587241,0.963375833645875,0.959258181260125,0.960559329310824,0.962074685595176,0.963375833645875
0.0945977069824008,0.962122068046061,0.960045050057779,0.962651847973285,0.959515252219177,0.962122068046061
0.111614427241463,0.955308391556293,0.950080332215771,0.950196561977113,0.95519217970633,0.955308391556293
-0.242366465584594,0.956362568693216,0.937073690535152,0.957210969451522,0.956362568693216,0.955955030452452
0.14458277102839,0.966377114955201,0.95921773555318,0.967612651158147,0.966377114955201,0.959896359534799
0.122722619989814,0.971584359801016,0.962702680386869,0.950904398031471,0.971584359801016,0.952548564874469
-0.245808503096614,0.956915367814741,0.950517870396087,0.965427803910205,0.956915367814741,0.951970761766127
-0.277834415100545,0.962049255649978,0.956572098402017,0.962049255649978,0.952828441318314,0.948310364911662
0.426534981121542,0.904741145019498,0.911169463269005,0.904741145019498,0.912460442418906,0.899213871778832
0.0827352102442673,0.967318074804182,0.961433207147751,0.962847651194725,0.973869877023188,0.967318074804182
0.147116195538973,0.941886405032359,0.940823372491044,0.958631081704147,0.952960770498791,0.941886405032359
0.12807048036093,0.970339727550429,0.96952663776831,0.970339727550429,0.969628148854365,0.970441238636484
0.132178204200391,0.969388405997775,0.969008140128036,0.969388405997775,0.969821229910155,0.970201495779894
0.124373427657606,0.950943381633418,0.946941929315724,0.95017616729813,0.947709143651012,0.950943381633418
0.0835420387851492,0.9670485087415,0.964741965393356,0.965775835376148,0.966014643236553,0.9670485087415
-0.188459145229334,0.977074336454662,0.972734959114391,0.975076552204052,0.974940981051509,0.977074336454662
0.0635450715705224,0.974011896661557,0.968690689197115,0.971969163877953,0.970733421980719,0.974011896661557
0.0690240081156935,0.97253662014106,0.968547956547619,0.971028416554836,0.970056195956601,0.97253662014106
0.0850440351120965,0.966162546847385,0.961281636889371,0.962791022626577,0.964653152154489,0.966162546847385
-0.0215068037088141,1.0086956187773,0.989874429893341,0.999662255383243,0.99864689770232,1.0086956187773
-0.0215068037088141,1.0086956187773,0.989874429893341,0.99864689770232,0.999662255383243,1.0086956187773
0.123005876694112,0.949668289715212,0.959645671731965,0.958038647791418,0.958829851535941,0.949668289715212
0.102485511904925,0.958064840215607,0.962781335619239,0.962864300722371,0.964808964131123,0.958064840215607
0.150487237593759,0.965139835506681,0.965032299717172,0.954209341227229,0.965139835506681,0.959297972412583
0.184368556846406,0.95729127385266,0.963208534314341,0.964188095787657,0.95729127385266,0.961658495299428
0.208553704987234,0.914132088633164,0.910234558514878,0.911541396788829,0.911568066962047,0.914132088633164
0.256215128831658,0.894508429017331,0.898838941406184,0.905545633405874,0.91007338835495,0.894508429017331
0.131139950964241,0.9480668913345,0.94832609474532,0.949059528149379,0.947333462408285,0.9480668913345
-0.382146058420869,0.951334770185976,0.951823122817709,0.950662069788585,0.952495818737255,0.951334770185976
0.139476147976706,0.967327791135342,0.954852065063523,0.967327791135342,0.968207622869452,0.969655359785126
0.179087881300787,0.958048764983347,0.933610947999705,0.958048764983347,0.953403795508089,0.960799521718804
0.255562959781003,0.896863536164921,0.905426298895402,0.899973109435007,0.906634031065395,0.896863536164921
0.227667901191246,0.908121027093518,0.909916535551337,0.909496719064983,0.909995071136642,0.908121027093518
0.256808962324955,0.897410412371965,0.893683619799878,0.88640179564555,0.899630811012683,0.897410412371965
0.309064135346683,0.876535608770105,0.882554503366948,0.887089441263257,0.883181946272569,0.876535608770105
0.131286381632659,0.947761329235164,0.947497099476222,0.9506833618313,0.944575066880085,0.947761329235164
0.101337126808189,0.959678096556889,0.955573832926573,0.955354278075068,0.959897651408394,0.959678096556889
0.160382036377285,0.961934269761391,0.958027907300558,0.961934269761391,0.958629602587075,0.962535965047908
0.152672946939849,0.963763976663357,0.963742811543434,0.963763976663357,0.966895413940455,0.966916579060378
0.105794502667851,0.957425707416253,0.952987624946881,0.956495745818017,0.953917582067271,0.957425707416253
0.0799138778143593,0.967840703157781,0.963087496850669,0.964527198369798,0.966401001638652,0.967840703157781
0.208109768288819,0.95216652089932,0.951036059330091,0.956538146501999,0.95216652089932,0.957668603593382
0.189090077304099,0.956538146501999,0.951036059330091,0.95216652089932,0.956538146501999,0.957668603593382
0.25572209238994,0.939630707383784,0.928951787862015,0.926982385128356,0.939630707383784,0.912398095310759
0.317788529908868,0.924978446043326,0.940831675876756,0.944480668506021,0.924978446043326,0.928215474828687
-1.88430812473026,0.95191793026671,0.95191793026671,0.955220927636934,0.955706792358131,0.951021141174424
0.288946365824474,0.961370025992156,0.961370025992156,0.961351466750192,0.96831713767088,0.968452956139842
0.147101719492413,0.965924086183317,0.964485450391209,0.966887530206084,0.965924086183317,0.968326183909571
0.124496286283665,0.971160604127962,0.969792494460087,0.971572306189972,0.971160604127962,0.972940415857847
0.12621981128518,0.948541335104194,0.946469018852769,0.947284661006325,0.947725692950638,0.948541335104194
0.0937185987930364,0.961791782758262,0.96155296924542,0.959072707366593,0.96450781211236,0.961791782758262
0.139420863400514,0.967577522345027,0.965204369406439,0.967577522345027,0.966750670494745,0.969123805521955
0.140543954862294,0.967316346169984,0.967412397588847,0.967316346169984,0.970953206725757,0.97085715082905
0.195861485092086,0.921535905362133,0.935070975689405,0.923077403735059,0.928584432123358,0.921535905362133
0.0693576284813392,0.972214631567512,0.983211995799007,0.987255365335795,0.975914151234263,0.972214631567512
-0.176560782665858,0.971494988719052,0.965993946536569,0.969198845680982,0.968290094052483,0.971494988719052
-0.372093262769345,0.950672273868647,0.944203264968958,0.946923822598565,0.947951720716884,0.950672273868647
0.116034985338016,0.952866230094773,0.953008803564453,0.953652084522648,0.952222949136578,0.952866230094773
0.0898685905896642,0.963495100566256,0.961451541033022,0.961161303404089,0.963785342673033,0.963495100566256
0.093492433795351,0.962564631231841,0.953885761585624,0.948574204269769,0.959980241123824,0.962564631231841
0.113121112345242,0.954705098752932,0.955116529818283,0.96898966410719,0.959998194818077,0.954705098752932
0.0695615631975388,0.972562828547599,0.96938467274292,0.972875244940966,0.969072265305242,0.972562828547599
0.0880909870000198,0.965254266830273,0.960691959995274,0.960195235517083,0.965750995786309,0.965254266830273
0.159529351471961,0.961673646566285,0.951439931938387,0.961673646566285,0.95602791967979,0.969661235908346
0.160839671661973,0.961358846849177,0.95660682847183,0.961358846849177,0.962363777225838,0.960730345889295
0.0855123657518599,0.96549013587346,0.965220015263456,0.975983977731478,0.96407278979211,0.96549013587346
0.0995633619711227,0.959819634699673,0.957177381931857,0.948851661070047,0.9683765253899,0.959819634699673
0.132560324039384,0.946754742539053,0.930695334386476,0.93679505518775,0.940765294083391,0.946754742539053
-0.0792260953497857,0.931822573719623,0.919291875391139,0.921334536688912,0.93062254805882,0.931822573719623
0.300386887638371,0.928704944204855,0.932894097892168,0.928704944204855,0.938356481142356,0.931905799099868
0.102438624267341,0.975686796816809,0.976172093199482,0.975686796816809,0.975623925191128,0.968195762882345
0.116481009220627,0.972909053075976,0.952166995624952,0.972909053075976,0.974152429417821,0.978950221490125
0.122530580039985,0.971502054604062,0.960117972124483,0.971502054604062,0.968871392045146,0.969830065499162
0.163598836581116,0.934645827663733,0.92885842292547,0.936245250386787,0.950103667618051,0.934645827663733
0.115573304178756,0.953830981951848,0.944357665369231,0.948365823547931,0.943324275094677,0.953830981951848
0.243280613595671,0.966006570313662,0.966006570313662,0.966684859061147,0.968983068108582,0.969661428501581
0.32969307608935,0.953932217473184,0.953932217473184,0.955875524266069,0.954893541823816,0.956836848616701
0.327167410746606,0.954837387133632,0.954837387133632,0.961614384093724,0.957471450166626,0.96460245114258
0.419072240154776,0.942150725520121,0.942150725520121,0.954950281334794,0.957607454834595,0.958579462714944
0.121962631479534,0.971881418222221,0.968658428585517,0.971881418222221,0.969675452916824,0.972898420164305
0.11943969260794,0.97246308378749,0.970942673596814,0.97246308378749,0.974983528121002,0.976503929355989
0.116829244252214,0.972023386827375,0.961919946507086,0.968221596733324,0.972023386827375,0.958897865049055
0.164549482260596,0.960596019922699,0.937916040053441,0.962556006721019,0.960596019922699,0.959597215204952
0.038129584138766,0.984664262614115,0.981541103697138,0.984470190001787,0.981735176309466,0.984664262614115
0.0594254635626973,0.976099049496177,0.973602211184944,0.97444699074485,0.97525426993627,0.976099049496177
-0.16025818792493,0.964890771921442,0.965992793126827,0.960264522612642,0.97175639827714,0.964890771921442
0.15040163174989,0.939100262553068,0.923843935390345,0.942604897002503,0.934314738139792,0.939100262553068
0.118345627513048,0.972066472742306,0.949715689936058,0.965167115896522,0.972066472742306,0.967720165505869
0.0510294440576254,0.987955344050447,0.989557185418353,0.99331359859961,0.987955344050447,0.994108988914559
-0.167768454129656,0.967511204935783,0.970297428744205,0.972441605362124,0.966697781755118,0.967511204935783
-0.179595848426538,0.972270633198757,0.969649167654911,0.979642967172654,0.977704278107611,0.972270633198757
-0.165912584735286,0.96788831102415,0.962345718921378,0.968222856925661,0.962011177497712,0.96788831102415
-0.168417091673849,0.968913108546235,0.968129014459699,0.965809148975391,0.971232978508388,0.968913108546235
0.0894201007644089,0.96393571240259,0.959629153185585,0.963119788073456,0.960445081992564,0.96393571240259
0.0872433248106312,0.964813634406268,0.959582091302626,0.96109239499798,0.963303330710913,0.964813634406268
0.166825085267291,0.95979500798431,0.959311595034967,0.95979500798431,0.960875834368847,0.961359242840345
0.160382657463262,0.961347638741295,0.959234500735263,0.961347638741295,0.96078454523031,0.962897678758497
0.0818840890149747,0.966599449486927,0.962251582153243,0.964748368381967,0.964102663258203,0.966599449486927
0.0999431746569728,0.959233141704041,0.954308886210044,0.957571339162808,0.955970688751277,0.959233141704041
0.0478649692526766,0.981120336085631,0.975700535048825,0.984416402808335,0.975967396100697,0.981120336085631
-0.182072477065334,0.971815903938308,0.963890609815273,0.964292118956599,0.968061021081068,0.971815903938308
0.0925548090491623,0.963617796270928,0.958104292246849,0.960382676081764,0.961339412436014,0.963617796270928
0.105606884824075,0.958487179236453,0.952823394268867,0.955515365338379,0.955795212644786,0.958487179236453
0.05255815908925,0.979340007599234,0.976555508071354,0.976785089920203,0.979110425750385,0.979340007599234
-0.0942962987823975,0.937066738960022,0.934440392426504,0.934277553955037,0.937465344906759,0.937066738960022
-0.244556828293056,0.956637712942862,0.960157833756371,0.956637712942862,0.962434909927772,0.951115982567399
0.193714007097651,0.955137122843436,0.955089884429821,0.955137122843436,0.956673489056646,0.950129750708744
0.0663518516231568,0.973664844546326,0.967924416657572,0.990323384309202,0.97532067924509,0.973664844546326
0.149058142962684,0.940838585954575,0.928245952690706,0.935528974111894,0.961867403752253,0.940838585954575
0.112346480895697,0.973517053792968,0.970043535633143,0.973517053792968,0.967117232076653,0.961483702850269
0.28649030368902,0.932466889563933,0.933270575487134,0.932466889563933,0.937092210823422,0.940889563075568
-0.432731231095072,0.959712124947697,0.959712124947697,0.95919811623915,0.951409751397776,0.962550441076167
0.572077464923541,0.921059604091388,0.921059604091388,0.926214082190017,0.923585564810297,0.923995439635698
0.0693563343460065,0.971709525298599,0.957839181866253,0.974983932084139,0.974408874101742,0.971709525298599
0.0524250095634282,0.978615819005431,0.975376889115846,0.986663423819077,0.976897841906375,0.978615819005431
0.141735097033327,0.96808856033548,0.965737321968494,0.96808856033548,0.967478866038202,0.969830113360878
0.118326378360258,0.973358997433948,0.972307175772049,0.973358997433948,0.976291600498255,0.977343422160154
0.258133411567817,0.965256496640121,0.965256496640121,0.964242809172465,0.961443346264684,0.960358251206611
