"DB","OR","OR0","OR1"
0.151156881237651,0.945986961664861,0.945986961664861,0.945573897588168
0.157700617996416,0.943331400103957,0.943331400103957,0.944160010586849
0.0887857434908658,0.942940154314913,0.945649765299706,0.942940154314913
-0.218003860949781,0.936589607589127,0.935024889395468,0.936589607589127
-0.123145412859109,0.945989039228136,0.945989039228136,0.945668136734951
0.0682781673531684,0.956846194961384,0.956021976798135,0.956846194961384
0.155555072443967,0.942038396573426,0.942038396573426,0.957509703841974
-0.43382591947363,0.962013741128179,0.962013741128179,0.958734900990815
-0.0720523947379054,0.946305817201291,0.947138648773242,0.946305817201291
-0.0393876902032766,0.92531322394462,0.930515079420107,0.92531322394462
0.10892047739175,0.961079337753782,0.961079337753782,0.961782199245564
0.0669457639887263,0.958055353721349,0.959018860934818,0.958055353721349
0.115345953288723,0.927730375723488,0.930746744717693,0.927730375723488
0.0627871857295649,0.960314954181011,0.960728280637105,0.960314954181011
0.0739911010992733,0.953233447188262,0.956824408431944,0.953233447188262
0.0648748483810083,0.958995433533375,0.962525154815638,0.958995433533375
0.0887868203790243,0.967331462259734,0.967331462259734,0.971920375400445
0.0819130031559818,0.948562503923704,0.948159791937411,0.948562503923704
0.131377787929272,0.952269220932171,0.952269220932171,0.957331991470802
0.179982378732524,0.93461071851804,0.93461071851804,0.937775239390609
-0.24282058106371,0.954601604900341,0.957053681846911,0.954601604900341
0.072024383481832,0.953712160923002,0.954788093388752,0.953712160923002
0.061830070571202,0.960919904991791,0.960167056771927,0.960919904991791
0.0539870739864163,0.966098668106955,0.959017301226507,0.966098668106955
-0.0950928100316724,0.95971376828433,0.960829788268374,0.95971376828433
0.118973595100646,0.956775780197247,0.956775780197247,0.964862639532513
0.0414760147436283,0.973785941781839,0.970138950919377,0.973785941781839
-0.0685568375547328,0.943331767636789,0.945073624136932,0.943331767636789
0.0734553432678118,0.953231669933803,0.954736105344865,0.953231669933803
0.158149394546996,0.94254284586602,0.94254284586602,0.940281722299473
0.111892162009491,0.958370829488595,0.958370829488595,0.965284211115157
0.1017390888052,0.963645470462058,0.963645470462058,0.970457668713071
0.124427226437169,0.954217804788743,0.954217804788743,0.95240473622525
-0.12592550252037,0.945250413408788,0.945250413408788,0.942386611044988
-0.274087604678365,0.975596177546494,0.972285756242074,0.975596177546494
0.0739594608373905,0.953660945234616,0.932571471303379,0.953660945234616
0.135745837130436,0.912760357524601,0.913259442195325,0.912760357524601
0.0618931956691723,0.960223161343429,0.954633707758642,0.960223161343429
0.174531955143035,0.935065867082611,0.935065867082611,0.936936404684027
0.0551857603387543,0.965345949708538,0.960902184295921,0.965345949708538
0.0763129325357834,0.951412269572541,0.946856030406428,0.951412269572541
0.147285026974371,0.945435345711508,0.945435345711508,0.946272531665184
0.120153025104892,0.956347282246065,0.956347282246065,0.956068278038695
0.101540671432103,0.963109324407761,0.963109324407761,0.962667989020722
0.0662753683032132,0.958419593771551,0.954312291438495,0.958419593771551
-0.44745803235823,0.960790885971628,0.960790885971628,0.979609198141064
0.0827340142404462,0.948093628008382,0.945911449969334,0.948093628008382
-1.15728673767505,0.930565341379103,0.930565341379103,0.927075895522489
0.124190453634093,0.953428579887215,0.953428579887215,0.957444601685858
0.116585260732773,0.926606057337355,0.926678244711874,0.926606057337355
-0.464775623923467,0.966078746720622,0.966078746720622,0.972635379207464
0.0613760142251728,0.96055553782895,0.954491687983375,0.96055553782895
0.069595080583749,0.955273398606405,0.955474976023889,0.955273398606405
0.0789270118227115,0.950670617610805,0.952382824472417,0.950670617610805
-0.160881073416629,0.959195129179381,0.959195129179381,0.961015864028768
-0.262800331246275,0.966104656771145,0.961199875019748,0.966104656771145
0.100539818526749,0.962297568052469,0.962297568052469,0.962467464250024
0.0759924633539295,0.952504710403794,0.955116877744433,0.952504710403794
-0.95464416449014,0.957991585525661,0.957991585525661,0.95630752071343
0.0710401231948655,0.954487641813556,0.953969333067654,0.954487641813556
0.122806673552392,0.956117369503228,0.956117369503228,0.965662129681045
0.0626337014161153,0.96075706221735,0.959932529987843,0.96075706221735
-0.165716630749574,0.95921566423108,0.95921566423108,0.966952099933946
0.0704470203131823,0.95486761737636,0.952914593411055,0.95486761737636
-0.138543591845583,0.98820938535479,0.982430844950527,0.98820938535479
0.102674460270851,0.961800250017341,0.961800250017341,0.963679129121886
0.119799763654498,0.957191831600193,0.957191831600193,0.974494211750486
-0.0713899902426606,0.945880110361502,0.948340776331565,0.945880110361502
-0.0721371576930562,0.946215157267451,0.943800259892792,0.946215157267451
0.0712168852953716,0.955379296839683,0.954570973864172,0.955379296839683
0.106564519928235,0.960352964042448,0.960352964042448,0.96329460851591
-0.249428588522205,0.958808861447657,0.953575019709192,0.958808861447657
0.10008315464992,0.962623613786531,0.962623613786531,0.962209073801222
-0.0881758290639717,0.955370231023116,0.952556879321805,0.955370231023116
0.0759785857395615,0.952513383912774,0.951404636356465,0.952513383912774
0.188797346209952,0.930533234509443,0.930533234509443,0.935415549826773
0.0488412458322532,0.968903235567234,0.964243266049341,0.968903235567234
-0.404161438759547,0.945232561783189,0.945232561783189,0.946587881369778
-0.414557029519801,0.955458897990854,0.955458897990854,0.961167582971006
0.139337962727078,0.94873149556917,0.94873149556917,0.954558956187524
0.0593334623273922,0.962741388814098,0.95999824932462,0.962741388814098
0.0630889783622396,0.95958159907799,0.95975499999574,0.95958159907799
-0.0921991207669585,0.959067996033483,0.959230555872997,0.959067996033483
0.119239204076149,0.955469723562113,0.955469723562113,0.951247308024434
-0.0431963909662393,0.927125268910564,0.925372299197971,0.927125268910564
0.135513564735231,0.949582551702837,0.949582551702837,0.950328068010293
0.0528218490760605,0.966904645741996,0.965399177352892,0.966904645741996
0.140677282910174,0.949448614970677,0.949448614970677,0.955271168788826
0.048381226344677,0.969420333751903,0.965111763379603,0.969420333751903
0.0766715154093195,0.951541352730296,0.952058237300916,0.951541352730296
0.0702288795308423,0.954866075665868,0.95689152140366,0.954866075665868
0.160073156262976,0.942478845285378,0.942478845285378,0.9514005893454
-0.416599357016301,0.949702039596191,0.949702039596191,0.955491015270297
-0.100309727861037,0.962848703288173,0.954443888601012,0.962848703288173
-0.125322598060003,0.980540925921023,0.976412166355997,0.980540925921023
0.100950190011828,0.962856028876696,0.962856028876696,0.964714942730818
0.0912019221433669,0.942998798660396,0.944496437997136,0.942998798660396
0.0781229804065974,0.951173137245877,0.958329400599908,0.951173137245877
-0.275085152334197,0.972353701291174,0.967380349245455,0.972353701291174
0.169822660620438,0.93931710019972,0.93931710019972,0.944974340001671
0.0917318038193058,0.96703682614296,0.96703682614296,0.965093650146729
-0.0851789328274725,0.953835560842498,0.952190067356658,0.953835560842498
-0.159737184284229,0.95740040172229,0.95740040172229,0.958415679043594
0.0673707837919904,0.956702885218844,0.955429157714472,0.956702885218844
0.10440368387662,0.932902988061733,0.936732697575338,0.932902988061733
0.0646986728745909,0.958550336885272,0.954769605912942,0.958550336885272
-0.966853955295501,0.962570257077671,0.962570257077671,0.960073302208718
0.158592472218997,0.943329994562659,0.943329994562659,0.94092434981835
-0.440837361197587,0.957524863551673,0.957524863551673,0.954454462496858
0.10037316733632,0.935695219283508,0.936822911230627,0.935695219283508
0.0926146564772736,0.940665764228112,0.931203568861754,0.940665764228112
0.0717666946014821,0.955034815643391,0.95987793377432,0.955034815643391
0.0978332781880425,0.938166497771127,0.936751074936776,0.938166497771127
-0.167958505145237,0.962724637247252,0.962724637247252,0.965783217380756
0.0578520038518646,0.962820310079399,0.961542388049049,0.962820310079399
-0.106328169214811,0.968119871014448,0.965418471177814,0.968119871014448
0.0775606225963823,0.950154191623747,0.947763181361295,0.950154191623747
0.0922844847114201,0.941673498049139,0.945748653915816,0.941673498049139
0.166161515478513,0.940291036532362,0.940291036532362,0.940995113427397
0.119463480050816,0.956044183247432,0.956044183247432,0.955338342058449
0.157497771521217,0.941403388154508,0.941403388154508,0.946215467936394
0.0585074746660197,0.962399059301557,0.96346037680912,0.962399059301557
0.0846955884738976,0.946467606881922,0.946872231051553,0.946467606881922
0.0485426375043062,0.969517517000249,0.964610943941079,0.969517517000249
0.0702910006786144,0.955860572408508,0.960196457426906,0.955860572408508
0.0593040489694663,0.962759859013268,0.962868355472083,0.962759859013268
0.0688668049574924,0.956958246901567,0.953538478037708,0.956958246901567
-0.885310112111533,0.916348764517357,0.916348764517357,0.91541041124461
0.082054515754786,0.970514291053208,0.970514291053208,0.975107640522012
0.110269421392194,0.960597318255818,0.960597318255818,0.954633492978522
0.0675422948873914,0.956728550298016,0.957570058950593,0.956728550298016
0.0467340194848611,0.97046146147479,0.967685293664805,0.97046146147479
0.103105958368524,0.935558776019673,0.935564367626949,0.935558776019673
-0.247821158567263,0.954888236025468,0.950981112631175,0.954888236025468
0.069893493360903,0.955081617962967,0.95899481185963,0.955081617962967
-1.21372919431754,0.953271195178203,0.953271195178203,0.95384519281462
0.0499963852761012,0.967868872675938,0.965273353476581,0.967868872675938
-2.5404200421705,0.952657515813936,0.952657515813936,0.95247816485833
-0.0277212267315168,0.917649821954827,0.918238115023803,0.917649821954827
0.0978081166839913,0.937338537155225,0.940412308826306,0.937338537155225
0.25657183143483,0.904182398159321,0.904182398159321,0.906696266996529
0.0800379749199093,0.949852472406761,0.952170591113566,0.949852472406761
0.150210185773645,0.943671180334883,0.943671180334883,0.953029746909359
-0.417491525465077,0.962164942062062,0.96167194187383,0.962164942062062
-0.0918199897212974,0.95900983785787,0.957233552700758,0.95900983785787
0.0871070112061842,0.944194276188235,0.94556671126834,0.944194276188235
-0.0899832827877123,0.956874490581424,0.951637856548288,0.956874490581424
-0.0844008609801477,0.953346084862328,0.936659453652948,0.953346084862328
0.117050243752758,0.956932117974036,0.956932117974036,0.957808831495398
-0.0985256372550465,0.961578499442546,0.962787816997785,0.961578499442546
0.0664382663021262,0.958007265149765,0.95682685074266,0.958007265149765
0.173950482433091,0.935037615109352,0.935037615109352,0.93764542646735
0.0695944484539731,0.955413823577742,0.959630278000239,0.955413823577742
-0.0868083142045073,0.955788989325569,0.958295172997459,0.955788989325569
0.166356309349038,0.940221038734945,0.940221038734945,0.953679440923592
-0.088821255415521,0.956903942666648,0.952183772428239,0.956903942666648
0.132343553538041,0.9507619456325,0.9507619456325,0.950582906400401
0.130560721312556,0.951961024920279,0.951961024920279,0.954790676373856
0.121902178815086,0.954646630322734,0.954646630322734,0.953505186663206
0.0850382694089862,0.946599984367192,0.950071956640649,0.946599984367192
0.0574838315656752,0.963056922997301,0.956792420368972,0.963056922997301
0.0510988498275285,0.967702642296512,0.962476828679791,0.967702642296512
0.102139807341481,0.934968539930064,0.935631695136993,0.934968539930064
0.14037467645182,0.948350043442627,0.948350043442627,0.941543836483016
-0.11582527674589,0.972390774124323,0.971059114613177,0.972390774124323
-0.255977822981165,0.961792446406,0.958253580715118,0.961792446406
-0.0751892218408427,0.946993239808669,0.942667266402856,0.946993239808669
0.12112785092385,0.955125789456399,0.955125789456399,0.964497510019062
0.0538178804831246,0.965521193612454,0.969404981143333,0.965521193612454
0.11041274146815,0.960323963538139,0.960323963538139,0.958734943166765
0.101602694345701,0.934703097224712,0.936662980713902,0.934703097224712
0.06754373613243,0.957308545811458,0.952867916890362,0.957308545811458
-0.101764447499053,0.965400832672019,0.968003385070299,0.965400832672019
-0.129564714595776,0.947675989719668,0.947675989719668,0.948881208806121
0.0474723326092925,0.969491003099208,0.959139569080165,0.969491003099208
-0.250987643034986,0.958631566259667,0.949711772190588,0.958631566259667
0.0710719969540732,0.955258031447704,0.955434601051169,0.955258031447704
0.123669250547749,0.922411330070361,0.925854248669826,0.922411330070361
0.125224204159442,0.953608214297978,0.953608214297978,0.96046272321347
0.141014417479005,0.948114654859036,0.948114654859036,0.951427292300808
0.142149205564185,0.947693262989218,0.947693262989218,0.947044022111571
0.0655058279915739,0.957901434512878,0.953443827202257,0.957901434512878
0.0627125990965072,0.960362097143639,0.95752674221754,0.960362097143639
0.108929150018837,0.960857081615408,0.960857081615408,0.974168329345178
0.180733985431737,0.935418145679792,0.935418145679792,0.934504844040908
0.0877772124297153,0.944929583284542,0.942291273502084,0.944929583284542
0.113906080034188,0.958088992729356,0.958088992729356,0.953812748421104
0.101691520457234,0.935982116651755,0.934488956348542,0.935982116651755
0.196116475982915,0.927834890866923,0.927834890866923,0.927989326012067
0.0545338786245828,0.98016949868197,0.98016949868197,0.979320781818873
0.108332452716095,0.932124661234122,0.933408641274172,0.932124661234122
0.12751723503791,0.918810969058597,0.923253510637688,0.918810969058597
-0.0612901299451623,0.938737136526906,0.932908738660475,0.938737136526906
-0.185669654622362,0.969182618167111,0.969182618167111,0.980595229861839
0.0625019165328395,0.96083963159866,0.958989248649569,0.96083963159866
0.0504824147723097,0.968093632717257,0.964515636166289,0.968093632717257
-0.273932722137399,0.973133529457647,0.962524858878532,0.973133529457647
0.048454107420218,0.969375582474019,0.962881089946711,0.969375582474019
0.0611104072609755,0.960726235193122,0.959196582595376,0.960726235193122
0.070802859845721,0.955638703111286,0.955599690592662,0.955638703111286
0.0505164543280281,0.968306555724135,0.959975101776238,0.968306555724135
0.035710350429128,0.977263553863469,0.971084795944972,0.977263553863469
0.0648703899910995,0.959456006255563,0.951253118296982,0.959456006255563
0.111954753235424,0.9582843753868,0.9582843753868,0.963496677136965
0.0666147721109569,0.958169070268907,0.963073180409211,0.958169070268907
0.0431987644352027,0.97223749291785,0.957951185145919,0.97223749291785
0.120152839309459,0.922781493964422,0.922273322882021,0.922781493964422
0.100566348676496,0.936690446269427,0.936493973146038,0.936690446269427
0.155802064384483,0.941574225855819,0.941574225855819,0.955672755619777
0.0929570731974977,0.94148071499379,0.945517499542584,0.94148071499379
0.0388371413474438,0.985496503231245,0.985496503231245,0.983834243176302
0.0468628727627212,0.969976968579119,0.970508556314166,0.969976968579119
0.0457778787015905,0.971067037544349,0.967795247761338,0.971067037544349
-0.0210709554353445,0.913415656417336,0.911514116840831,0.913415656417336
0.205377627593165,0.92391379165676,0.92391379165676,0.920070039474484
0.0417971511969577,0.973222358986754,0.975283259679007,0.973222358986754
0.065532899906625,0.976169854579409,0.976169854579409,0.978929555324902
0.078651082534409,0.950843073415994,0.953785648741431,0.950843073415994
0.0717456648586468,0.973207013123327,0.973207013123327,0.973932615882976
0.0781692909719962,0.950790070515616,0.950605606025783,0.950790070515616
-0.0114757811733888,0.90717233939151,0.906082626818581,0.90717233939151
-0.425293780798685,0.957558513263797,0.957558513263797,0.963739382422453
0.0283579635518251,0.981954023194293,0.977320579563537,0.981954023194293
0.0761790836114899,0.951497489930814,0.954025221610095,0.951497489930814
0.0282196837645529,0.98231878735084,0.982531079058575,0.98231878735084
0.0645245215091418,0.959216859892911,0.957715235835817,0.959216859892911
0.13679621621858,0.949105344753323,0.949105344753323,0.951241661042229
-0.107282589350681,0.968731327035785,0.965962400609682,0.968731327035785
0.0924429050390423,0.941142466935574,0.941268948796577,0.941142466935574
0.0816748235111637,0.969499028564296,0.969499028564296,0.970315960143381
0.120360389834804,0.956991502490988,0.956991502490988,0.960475633649308
-0.0314186419525811,0.919711671905462,0.921970417862268,0.919711671905462
-0.247954953620382,0.956721540066069,0.956833040699708,0.956721540066069
0.061017446097524,0.96171835388149,0.957761566155205,0.96171835388149
0.0673980929685155,0.957402427793738,0.959430113415594,0.957402427793738
0.0751673221919791,0.952492046976463,0.954115783631975,0.952492046976463
0.053906968639088,0.966179385917515,0.961151934656079,0.966179385917515
0.124946720434806,0.95333823263852,0.95333823263852,0.953178083962859
-0.137349662030345,0.950536898175356,0.950536898175356,0.951419134750823
0.0400272675260735,0.974275715690004,0.968640600011945,0.974275715690004
0.0673520852244377,0.957429680004312,0.958686792104496,0.957429680004312
0.0595026935626292,0.96254125734111,0.953757938021187,0.96254125734111
-0.187387871747735,0.917966336551382,0.921170738759266,0.917966336551382
0.0578185366280088,0.96345542090145,0.966041805034024,0.96345542090145
-0.0883409323431786,0.955836432387147,0.956434377881795,0.955836432387147
0.0731014424654583,0.953797743576232,0.957755589887728,0.953797743576232
0.164665149373168,0.939408056282001,0.939408056282001,0.938681687911298
0.189251956691298,0.929887865708996,0.929887865708996,0.928443957539078
0.0740543412890703,0.952407569952942,0.950052750553671,0.952407569952942
0.0872396291038711,0.944455344059766,0.947603234247527,0.944455344059766
0.0773841014929473,0.951406440204232,0.952821147292386,0.951406440204232
-0.10868879574742,0.940590167595874,0.940590167595874,0.952948412464731
0.0887062194770637,0.943935066663029,0.943305352917736,0.943935066663029
0.0708152706741533,0.955240751297687,0.954566057055615,0.955240751297687
-0.256161823749642,0.964627277052393,0.961415390353831,0.964627277052393
0.0551326904808309,0.965154522031064,0.96184873813724,0.965154522031064
0.0902549483986332,0.941995941854434,0.943348649471752,0.941995941854434
-0.0951069774578222,0.96055369921582,0.955960441678184,0.96055369921582
-0.0679378906007763,0.943661552909475,0.948942612026533,0.943661552909475
0.0532445649880364,0.965781368242983,0.966635591157744,0.965781368242983
0.158782355076401,0.942312885385912,0.942312885385912,0.94178689479451
0.0830968752496561,0.946763398197346,0.945636485646646,0.946763398197346
0.0532224249355669,0.965795596968538,0.965492419029916,0.965795596968538
0.125476397243827,0.920110351395117,0.919459208659196,0.920110351395117
0.122121055336299,0.954204604248888,0.954204604248888,0.966072297744329
0.178195745519966,0.934429193885685,0.934429193885685,0.934536935678741
-0.439497769910632,0.963761919817566,0.963761919817566,0.968219754819244
0.0674233897555499,0.956669076996433,0.958000589939183,0.956669076996433
0.0663576933639429,0.958059990868999,0.955578550160646,0.958059990868999
0.237126633060831,0.913849676477899,0.913849676477899,0.91057857255261
0.139857653573681,0.949743142966336,0.949743142966336,0.950927151396219
0.0509566561866192,0.967251736322559,0.954274826001076,0.967251736322559
0.121635392704114,0.956291183319877,0.956291183319877,0.955577826468871
-0.294609950546535,0.909775057188269,0.909775057188269,0.911252035002546
0.0198565531155199,0.98736401165376,0.987955350996321,0.98736401165376
0.071049589384165,0.954338630878658,0.956480743449723,0.954338630878658
0.135332632464246,0.951369177245907,0.951369177245907,0.957897959721358
-0.173369155506853,0.963790038416208,0.963790038416208,0.963754572483164
0.127765689221058,0.954345359514512,0.954345359514512,0.953764061003532
0.0765706895141939,0.951796438413212,0.954808434653402,0.951796438413212
-0.885007564032223,0.96347604493062,0.958627400256156,0.96347604493062
0.132986176713011,0.952479917539776,0.952479917539776,0.954161151590082
0.0663476870624586,0.958336787061173,0.955579857277753,0.958336787061173
0.114565213871538,0.95784646868638,0.95784646868638,0.957967013225864
0.119384695817457,0.955230739068454,0.955230739068454,0.959065725772306
0.044336912030738,0.972158513901958,0.965383375103728,0.972158513901958
0.0981469596997182,0.963484694127467,0.963484694127467,0.962146582834405
0.132984460343829,0.950130827371064,0.950130827371064,0.951930425323747
0.00945188918971389,0.894069969246124,0.896276323683661,0.894069969246124
-0.0873134451050257,0.954779430571168,0.953552645808155,0.954779430571168
0.0617181292180031,0.977037940113774,0.977037940113774,0.979294686880488
0.0825587638415363,0.947435607194418,0.945807029464577,0.947435607194418
0.0503344604707439,0.98120289857939,0.98120289857939,0.988938415352685
0.050346926316289,0.967944582884953,0.961907927400461,0.967944582884953
0.0634050849321346,0.976943605479224,0.976943605479224,0.973665042007358
0.0493142021805293,0.969033010835455,0.962485923090704,0.969033010835455
0.0670691611269636,0.957883735434052,0.961663112806934,0.957883735434052
0.059857181991944,0.962412517607421,0.952283044634787,0.962412517607421
0.114766508983396,0.958990369485301,0.958990369485301,0.958597868362508
0.118264329904542,0.955833793556459,0.955833793556459,0.958053414094378
0.0639996011363602,0.959550374342912,0.959535727712807,0.959550374342912
0.0678552003046854,0.957283102090071,0.957624150724398,0.957283102090071
0.0857679173475948,0.945052176155134,0.945394696315776,0.945052176155134
-0.0378312162712978,0.923815869354435,0.924871765038075,0.923815869354435
-0.0985427972892429,0.963132117337287,0.963233944943795,0.963132117337287
0.0323048033041819,0.979581540653506,0.975079538212997,0.979581540653506
0.0903799894736389,0.94329663080794,0.936365901175478,0.94329663080794
0.0707683825972178,0.954942432662922,0.958334376559949,0.954942432662922
0.0961094477520662,0.939782944434307,0.937793263002286,0.939782944434307
0.0694723628971623,0.9557675962849,0.957264510446967,0.9557675962849
-0.122425316558467,0.977947030225943,0.969582695357675,0.977947030225943
0.085095268321736,0.946214986655516,0.947974380253644,0.946214986655516
0.0319774542265024,0.979964333658913,0.975538353809982,0.979964333658913
-0.0876812280899334,0.931507604321876,0.931507604321876,0.930354849800283
0.0674724979771753,0.957355401645233,0.959032874802057,0.957355401645233
0.0766242151647851,0.950910153734265,0.951111034174057,0.950910153734265
-0.0719033823025535,0.945050801740282,0.945521593601916,0.945050801740282
-0.0816092660785473,0.952283530606821,0.950593799275677,0.952283530606821
0.0653516939990983,0.958694040184038,0.958860616480569,0.958694040184038
0.151301939935935,0.94503059016716,0.94503059016716,0.939888489766309
0.0782653907904956,0.950169157662166,0.952097633872951,0.950169157662166
0.0775411655967178,0.950991708296451,0.956732458153005,0.950991708296451
0.0432125069349611,0.972687256201391,0.962178026802102,0.972687256201391
0.11011422470893,0.959032306161441,0.959032306161441,0.959510843818391
0.0558707768553882,0.965080764465382,0.957881115172743,0.965080764465382
-0.713474802172362,0.945921751357726,0.946706147634624,0.945921751357726
0.0495887612607181,0.969007024212051,0.963340611612896,0.969007024212051
0.0634236769388147,0.959367172063839,0.959450071271896,0.959367172063839
0.0942396286165118,0.965325136648158,0.965325136648158,0.968183359246384
-0.142072274416285,0.95161616218708,0.95161616218708,0.953667242789669
0.0535843062647249,0.966351587207781,0.961224368444219,0.966351587207781
-0.111539284016536,0.970499100229077,0.96680801371927,0.970499100229077
0.0899182865430257,0.967331845536527,0.967331845536527,0.972393200479228
0.108317034277666,0.959700945908506,0.959700945908506,0.958368907307038
0.0851130793801108,0.94620372906116,0.944510832039831,0.94620372906116
0.0514148897053383,0.967060686677483,0.964002265483343,0.967060686677483
0.113645628118545,0.957382889455546,0.957382889455546,0.960259264391103
0.162176667186311,0.941722963536746,0.941722963536746,0.939378280048172
0.183762252678148,0.932380882571977,0.932380882571977,0.930111334246097
-0.0966185918966553,0.961068380512177,0.959593896198588,0.961068380512177
0.092996476318662,0.940790013279125,0.94236194198886,0.940790013279125
0.0676121825795923,0.957742385887755,0.954979542627296,0.957742385887755
0.12736720618585,0.953726302788594,0.953726302788594,0.951090451298019
-0.856628168439603,0.935392611235216,0.934406816836798,0.935392611235216
0.0783891281994979,0.950885551848009,0.952961747361941,0.950885551848009
0.131322018454885,0.951677350177359,0.951677350177359,0.964836519343997
0.0676342985974813,0.957253138905993,0.954403161161807,0.957253138905993
-0.0263673339538031,0.916542539180114,0.920577848604713,0.916542539180114
0.0549128742657495,0.980031682085182,0.980031682085182,0.976572076724715
0.130704049287552,0.953032425820695,0.953032425820695,0.958148704594756
0.0676124554276781,0.956683601450851,0.958936493133471,0.956683601450851
0.0955303747492438,0.940011437903526,0.93986900065545,0.940011437903526
0.13897951933939,0.948859614521814,0.948859614521814,0.942915024207259
0.0596697069970757,0.962285376726647,0.960327028310648,0.962285376726647
0.0370136705018171,0.976757163602205,0.969847971544932,0.976757163602205
0.0533059234665725,0.966442311267352,0.958413066834841,0.966442311267352
-0.256827814706096,0.960517396112239,0.951311111215385,0.960517396112239
0.0668111075022258,0.958139722296131,0.955903342485909,0.958139722296131
0.0245441953408842,0.984380966601256,0.976314018680958,0.984380966601256
-0.0350394616759558,0.921983332687324,0.923535500462878,0.921983332687324
0.0315293968524001,0.979800468546306,0.970528858474332,0.979800468546306
0.0484524463785037,0.969642280503007,0.962880584575137,0.969642280503007
0.101478712053663,0.963738511145004,0.963738511145004,0.966734120470094
0.165035797523686,0.939271668637372,0.939271668637372,0.938558831814917
0.0806478450601671,0.948332386737634,0.940420969077666,0.948332386737634
0.0446496179829294,0.971305074307722,0.971079672556884,0.971305074307722
0.0960951577629002,0.965662221940737,0.965662221940737,0.966718068129135
0.0863521488160605,0.945896347704673,0.95243241447004,0.945896347704673
-0.09031312060769,0.957859716670666,0.954093284063841,0.957859716670666
0.0632233535708799,0.960040985579285,0.96061731267856,0.960040985579285
0.0521539934615713,0.98103491146852,0.98103491146852,0.98679867998644
0.0487851112006442,0.968954929235954,0.968965659545524,0.968954929235954
0.0564515908931182,0.96383388838059,0.944002742184597,0.96383388838059
-0.170484779991633,0.963524559785598,0.963524559785598,0.960772507938414
0.101826384809681,0.935642737229089,0.935399329974246,0.935642737229089
-0.0982606147608319,0.961564838274884,0.959357821742584,0.961564838274884
0.100967143092922,0.936438134079758,0.936602425469009,0.936438134079758
-0.130939661461201,0.947571579782535,0.947571579782535,0.945441481727801
0.0697468271900609,0.956202287650336,0.94340482962997,0.956202287650336
0.0480275095838935,0.969134208063731,0.965709215829933,0.969134208063731
-0.110132037215047,0.969002838620213,0.963021452467855,0.969002838620213
0.0549875451766989,0.965501444586593,0.958403207479988,0.965501444586593
-0.0851979447153829,0.953849886779659,0.950684181568162,0.953849886779659
0.104979510345959,0.961859962068554,0.961859962068554,0.974431996852438
0.0563285767734097,0.96379936944852,0.964023002688211,0.96379936944852
0.0316623035954761,0.979651618760414,0.972429498546797,0.979651618760414
-0.166628620698973,0.959541546504483,0.959541546504483,0.963518427313947
0.083959415636081,0.947324825221949,0.949266183605058,0.947324825221949
0.102202952224843,0.935660154908119,0.934739676057114,0.935660154908119
0.063958381201779,0.960026011748888,0.961721047033352,0.960026011748888
-0.171782286459871,0.963640125235893,0.963640125235893,0.969794772486512
0.103825219674078,0.96179818026105,0.96179818026105,0.96515263823164
-0.0993628870288472,0.962802929955609,0.962919914725858,0.962802929955609
0.109919217299206,0.958780293512798,0.958780293512798,0.959446891286174
0.0571087870784276,0.963905571002999,0.961400221859888,0.963905571002999
0.0513925332833388,0.967075009477615,0.963010961087557,0.967075009477615
0.0647930083010629,0.958489900226013,0.959326465133251,0.958489900226013
0.0370739183354707,0.976173741684316,0.973108902760144,0.976173741684316
0.0630416117602384,0.960155851735888,0.960145156530155,0.960155851735888
0.0672757174137718,0.957754027844502,0.961006286412323,0.957754027844502
0.0739169088671581,0.95328034086723,0.954818946481829,0.95328034086723
0.0559515124294755,0.964041697016351,0.964234452220645,0.964041697016351
0.0437091743954245,0.97268176600286,0.972207747589737,0.97268176600286
0.140955766396157,0.94963213615168,0.94963213615168,0.946126352319394
0.136142851205547,0.951078030880964,0.951078030880964,0.969575409884908
0.116323756235432,0.958199882256262,0.958199882256262,0.959194390308098
0.126982170611767,0.952578087015628,0.952578087015628,0.950644031950653
0.16006402719068,0.898834838560414,0.901845968861179,0.898834838560414
0.135607270626887,0.91492155314173,0.91868288221953,0.91492155314173
0.0620346816449163,0.960132232691766,0.962534677779715,0.960132232691766
0.0655394194385847,0.957879846330953,0.957297078261718,0.957879846330953
0.0299129430640871,0.980964490777399,0.976886559992627,0.980964490777399
-0.161213962773276,0.95760672141602,0.95760672141602,0.955704715315438
0.0703907621647984,0.955797926908325,0.956788841991874,0.955797926908325
0.0478987629987805,0.969216949503857,0.968870029929122,0.969216949503857
-0.0776733434448357,0.94909180813978,0.948213686915961,0.94909180813978
0.176010348696876,0.935238127747621,0.935238127747621,0.932925742571047
0.0633791199868958,0.959395717790736,0.962796611793768,0.959395717790736
0.0399442949881992,0.974916869879458,0.969651982153143,0.974916869879458
0.0585641424734431,0.963224485336558,0.958758558491914,0.963224485336558
0.0511718284839729,0.967419375389701,0.960191655409226,0.967419375389701
0.0508985715603237,0.967957811997595,0.957504764843635,0.967957811997595
0.14791847629276,0.945574350960829,0.945574350960829,0.944969694348287
0.0770332808231318,0.951854199485543,0.951699722826231,0.951854199485543
0.0435852296583717,0.972249691908159,0.962919930270316,0.972249691908159
0.0557491723729822,0.964992153568934,0.952500274128161,0.964992153568934
