"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.791026680308154,0.881125268673561,0.885675164371811,0.881787523960044,0.885618419482314,0.881125268673561,0.881787523960044,0.881535488393468,0.881125268673561,0.88111596591642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139182601683485,0.879083748182123,0.878212068765997,0.879083748182123,0.878212068765997,0.879083748182123,0.878212068765997,0.879083748182123,0.878212068765997,0.879083748182123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.78397359729835,0.8840397403428,0.882918669962947,0.882918669962947,0.882918669962947,0.882918669962947,0.8840397403428,0.8840397403428,0.8840397403428,0.8840397403428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137907876409098,0.879601542827885,0.883490298928602,0.878792098102153,0.883382161287604,0.879601542827885,0.878792098102153,0.87867949592967,0.879601542827885,0.878338244705897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.104529212188831,0.88453869706794,0.88453869706794,0.884104357491785,0.88453869706794,0.884104357491785,0.88453869706794,0.884104357491785,0.88453869706794,0.884104357491785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54903420436047,0.866709744800026,0.866709744800026,0.866709744800026,0.866709744800026,0.866709744800026,0.868169687714569,0.868169687714569,0.868169687714569,0.868169687714569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54628322860187,0.866946458915106,0.875775364258209,0.866946458915106,0.873183707383775,0.868461325435128,0.866946458915106,0.86756261488218,0.868461325435128,0.867754978771212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51200829895451,0.869895725049318,0.872758468139679,0.869895725049318,0.872758468139679,0.869895725049318,0.872758468139679,0.869895725049318,0.872758468139679,0.869895725049318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.324393577719263,0.916832603942538,0.917325654378863,0.917325654378863,0.917325654378863,0.917325654378863,0.916832603942538,0.916832603942538,0.916832603942538,0.916832603942538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.326737089396744,0.916231778965617,0.92530133627972,0.919126983989193,0.923094481643697,0.917431234904906,0.919126983989193,0.918005150100423,0.917431234904906,0.916231778965617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.326737089396744,0.916231778965617,0.918005150100423,0.916231778965617,0.918005150100423,0.916231778965617,0.918005150100423,0.916231778965617,0.918005150100423,0.916231778965617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.843074443667752,0.923968539276469,0.92739107729424,0.92739107729424,0.92739107729424,0.92739107729424,0.923968539276469,0.923968539276469,0.923968539276469,0.923968539276469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.862593608932195,0.926838703579535,0.933980162712429,0.928758688011582,0.931528607883519,0.927794756461314,0.928758688011582,0.926838703579535,0.927794756461314,0.924320745930922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.518314822688498,0.923785229456483,0.926184840645974,0.923785229456483,0.926184840645974,0.923785229456483,0.926184840645974,0.923785229456483,0.926184840645974,0.923785229456483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318144120909465,0.919827051729174,0.923195681795417,0.923195681795417,0.923195681795417,0.923195681795417,0.919827051729174,0.919827051729174,0.919827051729174,0.919827051729174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.310451630490578,0.921765574542873,0.931701366487412,0.9270944125375,0.928356612656988,0.92519303093073,0.9270944125375,0.924607187144735,0.92519303093073,0.921765574542873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.299520739037555,0.924520180827949,0.925339930764103,0.924520180827949,0.925339930764103,0.924520180827949,0.925339930764103,0.924520180827949,0.925339930764103,0.924520180827949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2847147356582,0.884807707335287,0.884807707335287,0.884807707335287,0.884807707335287,0.884807707335287,0.883705929854268,0.883705929854268,0.883705929854268,0.883705929854268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226026343536369,0.879733615080531,0.883199707921425,0.879733615080531,0.883422212989601,0.879086483489411,0.879733615080531,0.878895998292115,0.879086483489411,0.877995996161526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20101423042298,0.892312605370335,0.891726439282556,0.892312605370335,0.891726439282556,0.892312605370335,0.891726439282556,0.892312605370335,0.891726439282556,0.892312605370335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.547183483835195,0.917719061197496,0.919965526864121,0.919965526864121,0.919965526864121,0.919965526864121,0.917719061197496,0.917719061197496,0.917719061197496,0.917719061197496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557893276246117,0.916108610955515,0.923462082276593,0.916824780845061,0.921866812139282,0.915460901968369,0.916824780845061,0.916108610955515,0.915460901968369,0.914376107315736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.54875142173884,0.917483287628835,0.920013867289338,0.917483287628835,0.920013867289338,0.917483287628835,0.920013867289338,0.917483287628835,0.920013867289338,0.917483287628835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.173587948552406,0.87432397934286,0.872207912884501,0.872207912884501,0.872207912884501,0.872207912884501,0.87432397934286,0.87432397934286,0.87432397934286,0.87432397934286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.808164016942797,0.880461651293815,0.883329518233295,0.878518344238491,0.883994604617683,0.880196803161869,0.878518344238491,0.880461651293815,0.880196803161869,0.880096345787424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.822335803855531,0.878365453034243,0.877825546371211,0.878365453034243,0.877825546371211,0.878365453034243,0.877825546371211,0.878365453034243,0.877825546371211,0.878365453034243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.308487397769223,0.920466993670893,0.919893786464214,0.919893786464214,0.919893786464214,0.919893786464214,0.920466993670893,0.920466993670893,0.920466993670893,0.920466993670893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.315824888442637,0.918575270714336,0.927053934592216,0.922157485310458,0.924451638049143,0.919799255547909,0.922157485310458,0.919986117834306,0.919799255547909,0.918575270714336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.314446140096441,0.918930734184602,0.919656581017277,0.918930734184602,0.919656581017277,0.918930734184602,0.919656581017277,0.918930734184602,0.919656581017277,0.918930734184602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.494407526310982,0.875379034642499,0.875096003417193,0.875096003417193,0.875096003417193,0.875096003417193,0.875379034642499,0.875379034642499,0.875379034642499,0.875379034642499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.477176375975431,0.879722339456362,0.884464206064955,0.878512828275854,0.884353349492312,0.878900907637552,0.878512828275854,0.877850926029385,0.878900907637552,0.879722339456362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.487047643309919,0.877234175747155,0.877561757095116,0.877234175747155,0.877561757095116,0.877234175747155,0.877561757095116,0.877234175747155,0.877561757095116,0.877234175747155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39746500461126,0.878145604756046,0.878035740841843,0.878035740841843,0.878035740841843,0.878035740841843,0.878145604756046,0.878145604756046,0.878145604756046,0.878145604756046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45575554955908,0.873062859156249,0.877783350520909,0.873062859156249,0.87801445309118,0.875303254406118,0.873062859156249,0.874831061557408,0.875303254406118,0.874573007618798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4207354029184,0.876116501842237,0.876116501842237,0.875871430417809,0.876116501842237,0.875871430417809,0.876116501842237,0.875871430417809,0.876116501842237,0.875871430417809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.521910829173344,0.924044713889045,0.924044713889045,0.924044713889045,0.924044713889045,0.924044713889045,0.921205112060922,0.921205112060922,0.921205112060922,0.921205112060922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.527581668079053,0.923219419284113,0.931368023985778,0.926239501967487,0.927515896325362,0.923219419284113,0.926239501967487,0.923491741784138,0.923219419284113,0.92083032438448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.506664788407411,0.92626351703262,0.928717896986997,0.92626351703262,0.928717896986997,0.92626351703262,0.928717896986997,0.92626351703262,0.928717896986997,0.92626351703262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90992297541215,0.925339802666672,0.925339802666672,0.925339802666672,0.925339802666672,0.925339802666672,0.923674550544252,0.923674550544252,0.923674550544252,0.923674550544252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.880426104413384,0.927760053906603,0.930331595917449,0.924736146222825,0.927760053906603,0.921142499228654,0.924736146222825,0.922460129630695,0.921142499228654,0.920717586518116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.313700261403754,0.925739433291107,0.925739433291107,0.9243426321782,0.925739433291107,0.9243426321782,0.925739433291107,0.9243426321782,0.925739433291107,0.9243426321782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43967979911349,0.929183106307559,0.929183106307559,0.929183106307559,0.929183106307559,0.929183106307559,0.923594053988405,0.923594053988405,0.923594053988405,0.923594053988405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.41815869276451,0.930241715243656,0.930241715243656,0.925751681358739,0.926210120562739,0.923606690992067,0.925751681358739,0.922780121950713,0.923606690992067,0.921222122088951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39622810769561,0.931320466166183,0.931320466166183,0.927935387663723,0.931320466166183,0.927935387663723,0.931320466166183,0.927935387663723,0.931320466166183,0.927935387663723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.261420829372846,0.921604389855619,0.921604389855619,0.921604389855619,0.921604389855619,0.921604389855619,0.91880516438513,0.91880516438513,0.91880516438513,0.91880516438513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.221825282340131,0.91833212352273,0.925888622988702,0.91833212352273,0.923995974436199,0.916971210155431,0.91833212352273,0.915954060302031,0.916971210155431,0.916750066703866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.897508949804753,0.925827812973865,0.927173109211866,0.925827812973865,0.927173109211866,0.925827812973865,0.927173109211866,0.925827812973865,0.927173109211866,0.925827812973865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.870021800334648,0.925956785485574,0.925956785485574,0.925956785485574,0.925956785485574,0.925956785485574,0.924485880475337,0.924485880475337,0.924485880475337,0.924485880475337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.859058622600946,0.926889806842492,0.928975171295162,0.92464256160964,0.926889806842492,0.921625866627058,0.92464256160964,0.922457931331714,0.921625866627058,0.920293119924334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.885464179897466,0.92464256160964,0.92464256160964,0.921625866627058,0.92464256160964,0.921625866627058,0.92464256160964,0.921625866627058,0.92464256160964,0.921625866627058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
