"DB","OR","OR00","OR01","OR10","OR11"
-1.07028582859586,0.947170250986895,0.950477428345665,0.94962713354263,0.947170250986895,0.954162156282515
-0.192843576517658,0.944534993098886,0.940421268343854,0.942858221613548,0.944534993098886,0.943975703068281
0.123409129865641,0.951251130699468,0.948053928951764,0.948165934992634,0.950843326833808,0.951251130699468
0.125969498269119,0.950239738229573,0.943733652025496,0.946416264004647,0.945600949814118,0.950239738229573
0.101484734472509,0.977099931680675,0.981829625378421,0.981361289223527,0.977099931680675,0.976577255720586
0.0458495335702881,0.989654035588444,0.987537845286797,0.983829252030483,0.989654035588444,0.98589105572177
0.117940328442565,0.952594957118234,0.945854078102143,0.940892740924696,0.94199138241592,0.952594957118234
0.119110498844762,0.952124617762497,0.944412863651794,0.948426502939917,0.936579425215,0.952124617762497
0.208443715634689,0.950985549578836,0.954621265096459,0.944557204680186,0.950985549578836,0.941656868867965
0.208642559982194,0.950938792369664,0.954889320226227,0.950654827805976,0.950938792369664,0.94749147238866
0.177918530045778,0.957639473620203,0.954039229606053,0.94944717927486,0.957639473620203,0.956721176688152
0.234339359146501,0.944206269001908,0.940628184015841,0.951753876744353,0.944206269001908,0.947813103753575
0.220691981756466,0.948460610365729,0.947713848040336,0.948460610365729,0.952358013658803,0.948440006984442
-0.24577559982954,0.957397278504131,0.95244015898523,0.957397278504131,0.953621695376231,0.953693295241205
0.163986450457688,0.977730442150751,0.977730442150751,0.975560094041265,0.984360725509304,0.981479997900309
0.158236248827309,0.978511326470737,0.978511326470737,0.987472274534225,0.976970676427027,0.985553305061523
0.512924700892858,0.931433594299666,0.931433594299666,0.939826136598356,0.938713862399761,0.946989215072358
-1.05774766687376,0.941396898304448,0.941396898304448,0.948137052607196,0.946756036381898,0.953378987509053
0.118143988110394,0.951356522291422,0.944046872389385,0.943982795328947,0.945213270523006,0.951356522291422
0.167154590473839,0.931177364793179,0.927885120488575,0.941010134714153,0.937047192510426,0.931177364793179
0.191535213578926,0.955082877780668,0.951570239287311,0.955082877780668,0.953595346809655,0.963055992155457
-0.1872234117044,0.943905933233662,0.935395630441433,0.943905933233662,0.942520620815213,0.947893984499161
0.0306955717711296,0.992832962739677,0.992435656610818,0.985307101479895,0.992832962739677,0.985279216762607
-0.310686370072129,0.972541410055643,0.975746227151877,0.97507433244409,0.972541410055643,0.971248188095383
0.0922393192214506,0.978228979073674,0.979332324277926,0.978228979073674,0.982213443983835,0.98051772310025
0.211332341425341,0.950119744308448,0.948096211571708,0.950119744308448,0.948270583646217,0.949701879907131
0.133438838116944,0.947546766682187,0.944718868612502,0.928503783788489,0.942401475279168,0.947546766682187
0.145064935767516,0.942976684828607,0.943088181443743,0.936953461932929,0.93749192876873,0.942976684828607
0.234286056904172,0.944908858079343,0.941128832561286,0.935030164675249,0.944908858079343,0.931953591215265
0.247274053258358,0.941854798610896,0.947487450841882,0.950896236499287,0.941854798610896,0.945643019221855
0.205872707681034,0.915235936867735,0.925508248828138,0.920344037864156,0.920454496253825,0.915235936867735
0.161669175292174,0.933435877269178,0.939644320915373,0.936238390791887,0.936896169364272,0.933435877269178
0.267224555369318,0.938102355067524,0.937615276343564,0.938102355067524,0.9445683679934,0.944463173289452
0.283677412594416,0.934291353817148,0.934434637530404,0.934291353817148,0.934263680655908,0.934066044824126
0.294100348184365,0.961145670154845,0.961145670154845,0.956630729988426,0.962051343036831,0.958967558079153
0.459672412843591,0.939271532116151,0.939271532116151,0.952048907673971,0.934951243012837,0.943839206241587
0.188575864177191,0.954882184687291,0.943976771170446,0.954882184687291,0.953280818959437,0.95100018347332
0.221677159125705,0.946962517350143,0.944996288860385,0.946962517350143,0.95108337053196,0.951732757721565
0.110362867321297,0.955589190930218,0.955667824903667,0.95423991717161,0.958852155295836,0.955589190930218
-0.136893346331632,0.955086840195104,0.952926872065721,0.958777211948985,0.951416451509926,0.955086840195104
0.120201938241414,0.951685923618735,0.941799470329563,0.940642823571167,0.942386959296647,0.951685923618735
0.121790053700451,0.951047595046728,0.942535020482714,0.940652931881957,0.930874813511825,0.951047595046728
0.045594121398174,0.981616305838448,0.985475985327321,0.981949363301869,0.985474944813579,0.981616305838448
0.105487272505133,0.957467197607886,0.961539134197842,0.958548317224911,0.960458031826734,0.957467197607886
0.0771619583490655,0.969177469577125,0.970700230484046,0.966898908701259,0.973777853561449,0.969177469577125
0.0601656836857472,0.975966672496468,0.974083417310145,0.978518448476922,0.972330705991476,0.975966672496468
0.256765478293937,0.897342171295881,0.896744756911919,0.899413406895578,0.89472782908583,0.897342171295881
0.166001970929854,0.933630478639521,0.932401773294988,0.936358059098615,0.93026645641072,0.933630478639521
0.267249707751151,0.939300907914248,0.940374406975434,0.932953549869205,0.939300907914248,0.932112144566591
0.250398780063814,0.943128175004757,0.947709881801615,0.942571050246929,0.943128175004757,0.936904630272019
0.195640954521496,0.953505514029251,0.948311394127113,0.953505514029251,0.944765358572615,0.949573095857049
0.0781326508534569,0.981431610534468,0.984564387433995,0.981431610534468,0.982483424655209,0.979296375710078
0.122075438458924,0.971611220307212,0.968970569974746,0.971611220307212,0.968810189423953,0.970912928300118
0.192384093611794,0.955260863947012,0.957794200623291,0.955260863947012,0.963311945492453,0.960778595266674
-0.134711224694555,0.953994389250552,0.959478865252913,0.952344190996481,0.959912815651004,0.953994389250552
-0.106759154245556,0.942790752419,0.949606903707786,0.951723168662085,0.946775855153148,0.942790752419
0.0669786884820814,0.973706404453872,0.975846834602675,0.976203813006593,0.97361061744369,0.973706404453872
0.0903784212466943,0.964520451083572,0.962362397454862,0.963239310981003,0.964442607151803,0.964520451083572
0.465966127756852,0.935774831981429,0.935774831981429,0.950036087286048,0.949184731235149,0.945403256773732
0.430032965126105,0.940727581269254,0.940727581269254,0.948167951594833,0.946654123960177,0.94871001584264
0.174349450156212,0.958286975381611,0.952938420425238,0.952777910166669,0.958286975381611,0.953840379992499
0.178275141974956,0.957347755445255,0.953408712003071,0.959873140728492,0.957347755445255,0.958363175398192
-0.131230310289641,0.95187731577856,0.946839918408902,0.949414961106956,0.945344568603804,0.95187731577856
0.147561412856839,0.94166672689604,0.943821572766356,0.941828735679496,0.940317807698445,0.94166672689604
0.124785872625197,0.951013235119476,0.955069353285015,0.955433638553509,0.963865849251728,0.951013235119476
0.118071553927169,0.953649052335589,0.953985908404614,0.961722719140294,0.957735752821885,0.953649052335589
-0.418150236476219,0.995185045212424,0.991620146723962,0.989281362309093,0.995185045212424,0.992047235548102
0.174824567978234,0.960204043609719,0.964788505781478,0.963222662569191,0.960204043609719,0.958582947855236
0.223301055557459,0.946406211785844,0.948169838498435,0.946406211785844,0.950253478730389,0.944480704815395
0.210486498724868,0.949481793507702,0.948294483424583,0.949481793507702,0.94828486543293,0.950239094428726
0.194488208828844,0.953321493048467,0.94753781176046,0.949868244226982,0.953321493048467,0.950428219499158
0.243603452389163,0.941533496995841,0.937702956544547,0.944820120867027,0.941533496995841,0.940791875323166
0.0315752688734683,0.987317220799287,0.991057692894594,0.990752850923246,0.987676454301492,0.987317220799287
-0.208359891438929,0.983691504106614,0.984993484117221,0.979446825634213,0.989292534414313,0.983691504106614
0.0483536907067546,0.98862379330904,0.991800712341907,0.98862379330904,0.995366435695956,0.991479139635917
0.130612264860174,0.969270760934569,0.967882012415411,0.969270760934569,0.964161615050489,0.965172023198319
-0.353504680551039,0.981494756764556,0.980224305033554,0.975802283054475,0.981494756764556,0.976901329772029
0.0549958461512458,0.987321598092072,0.990180539877517,0.990805500591926,0.987321598092072,0.987568164237152
0.286984435940477,0.933174837622662,0.938631466034035,0.933174837622662,0.942319705798871,0.94103816946185
0.247711282805732,0.942319705798871,0.938631466034035,0.942319705798871,0.933174837622662,0.94103816946185
0.0939892917067486,0.963145122479639,0.9589322261677,0.958344141513055,0.964325474405527,0.963145122479639
0.133983917638184,0.94746251637197,0.947224314466979,0.947987426862697,0.946753752398361,0.94746251637197
0.164779515462216,0.96192750094686,0.964865270666189,0.958687263995336,0.96192750094686,0.955695132304399
0.132651691785072,0.969350672043683,0.968478999377678,0.97077431644612,0.969350672043683,0.971591654239517
-0.599467282548267,0.94447215332523,0.92723696982629,0.94447215332523,0.949951612458237,0.944044500481798
0.172537317007287,0.958418355119842,0.941125529715421,0.958418355119842,0.953121439593156,0.9539149653433
0.204295924706323,0.95268642102341,0.954976403938186,0.95268642102341,0.964461769956028,0.961462347389834
0.145260459484878,0.966358642582356,0.956202464218707,0.966358642582356,0.953759213835236,0.96320593530155
0.289440270332803,0.960374912069569,0.960374912069569,0.953855016060549,0.965781730202555,0.96074803618118
0.322133142082528,0.955899177175142,0.955899177175142,0.95496854700379,0.946041917456702,0.949767736522262
0.200368182152351,0.953337823822004,0.953461689614341,0.953337823822004,0.956142602226217,0.956716982324944
0.180226311164415,0.958028506357013,0.946726228562923,0.958028506357013,0.949619344673102,0.952997327687202
-0.121253714119789,0.947708023072723,0.944303125590628,0.944259512673297,0.948243100798051,0.947708023072723
0.135474921168784,0.946696528499866,0.94167961817742,0.950873101748987,0.935956405848435,0.946696528499866
0.20583265076142,0.952736260027048,0.95103278757611,0.952736260027048,0.956245370775671,0.953802956815424
0.171542722266277,0.960609987825288,0.954633053653243,0.960609987825288,0.958767896881071,0.956362382695424
0.210149253386734,0.951444770133342,0.943666104849826,0.951444770133342,0.950171969026847,0.942391963303942
0.202383503374252,0.95323905572259,0.94781426328082,0.95323905572259,0.952167635891702,0.949991671431051
-0.209286936784271,0.982675700303642,0.987446852844517,0.986455525655651,0.983721310627365,0.982675700303642
-0.206003317341075,0.981378554770071,0.982351824986608,0.982801515974367,0.981521069462721,0.981378554770071
-0.413801371662387,0.965442619750854,0.961853679439299,0.960084547220145,0.967383286321791,0.965442619750854
0.162523925856963,0.935021041567568,0.91958506797898,0.926909632765569,0.92786801482918,0.935021041567568
0.331841724931156,0.92027621803502,0.920331321370676,0.916557016813568,0.92027621803502,0.916240762732676
-0.155254166064424,0.937299231660273,0.938541287227427,0.938581063780081,0.937299231660273,0.937284656094402
-0.193601050382054,0.97677149911293,0.979256087506408,0.977803426801079,0.978189701120501,0.97677149911293
0.128613180525119,0.948999090028245,0.94972329594293,0.949323126766073,0.949570797253301,0.948999090028245
0.197345647787059,0.954936820584057,0.957398713155884,0.954936820584057,0.959139417769719,0.957842863140008
0.213064073509762,0.951347573765488,0.941026152015876,0.951347573765488,0.936271030439302,0.944745129847227
0.407509429717547,0.946417676782482,0.946417676782482,0.945518552626552,0.950019235418254,0.955694440785562
0.456604801916682,0.939962257815904,0.939962257815904,0.946557846414021,0.941750651653505,0.945428653875304
0.0331976565162388,0.986950198372115,0.982866123259371,0.98292286937156,0.987154593152079,0.986950198372115
0.0687511819275263,0.972974318672224,0.966010938437742,0.971867731656038,0.967916567949298,0.972974318672224
-0.660330027895763,0.951863809595612,0.943096822603097,0.951863809595612,0.953568480566107,0.945555086404094
-0.207748636672037,0.947778353021133,0.938015817488125,0.947778353021133,0.942684906005693,0.94887046341044
0.0943822496660966,0.978549488712251,0.98350043980484,0.982418457943995,0.978549488712251,0.977080971492786
0.0770043292361202,0.9824990160827,0.98466477974361,0.982186145421788,0.9824990160827,0.979966139274522
-0.544656488021046,0.92967697992874,0.919547329914573,0.92967697992874,0.939781552362729,0.935583367078516
0.211913900873344,0.949545534206688,0.936439540090647,0.949545534206688,0.934907373552259,0.945889504248832
0.123097834951233,0.949630662111717,0.957302654731621,0.958923545503673,0.962775569625552,0.949630662111717
0.122526030947186,0.949864633644175,0.951780450451972,0.958040975714862,0.953859435096176,0.949864633644175
0.328195213606663,0.923718077398275,0.925818137630954,0.923718077398275,0.935406520378825,0.932597024191145
0.27301234794513,0.936544148324402,0.930666774565299,0.936544148324402,0.929426805156571,0.935132654416974
0.162329235417903,0.935717332927343,0.937941556572051,0.930730784748895,0.943055881261354,0.935717332927343
0.145872040058402,0.942234411674871,0.943301330869346,0.947683087507178,0.93592096346741,0.942234411674871
0.0705528960621029,0.983446479600402,0.967937182683772,0.96292568438787,0.983446479600402,0.977354612999456
-0.266744314729156,0.962585039306494,0.969505634677222,0.979986629518114,0.962585039306494,0.972523613026645
-1.13837479934153,0.966559356686522,0.969551801437826,0.966559356686522,0.963672368087275,0.960461269979615
0.209856726674618,0.950860405032886,0.943500347529677,0.950860405032886,0.940303649355215,0.946907399486269
0.0735546901925073,0.982870424457557,0.985489205567092,0.982870424457557,0.988481090607916,0.984946108172335
0.0755759533795838,0.982399708309293,0.980227258844359,0.982399708309293,0.976902429567707,0.978364537721384
0.124588405469991,0.949832219303498,0.949288959061572,0.945095200191915,0.956660026784265,0.949832219303498
0.139218300826522,0.94394122664579,0.942214825916769,0.944030751823271,0.9312854042916,0.94394122664579
0.114494679326983,0.954261869089691,0.947170383215056,0.958753375111241,0.959007372742822,0.954261869089691
0.130496931082129,0.947869318012743,0.940860846728192,0.954791205811531,0.951715578861036,0.947869318012743
0.145041861929142,0.966815832706076,0.961771157861826,0.961443619268121,0.966815832706076,0.966316769613671
0.146613526615514,0.96645625111226,0.968228887027481,0.973230132067602,0.96645625111226,0.971285985203181
0.0794430086594607,0.967879647427993,0.971007060596192,0.969667245269201,0.969769894090513,0.967879647427993
0.0676331602416822,0.972654598696859,0.975782004472224,0.974544845359379,0.974442203930901,0.972654598696859
-0.347316856589411,0.97905980573446,0.981135439604773,0.97905980573446,0.979930126191796,0.977800108183462
0.0558714503263135,0.987281966719508,0.987623682485694,0.987281966719508,0.986358060216305,0.985962026823428
0.352225611285197,0.952397489995289,0.952397489995289,0.942951688657129,0.948121750637078,0.946090037612959
0.357843627684401,0.951638227541676,0.951638227541676,0.950989635797732,0.949046389446248,0.94483505186753
0.10697319427244,0.957166790794403,0.956372822800632,0.953321379031774,0.957477039837749,0.957166790794403
0.118184970957573,0.952677475694606,0.954878082628366,0.954525700685189,0.953066081770668,0.952677475694606
-0.123370773412606,0.948310944093197,0.943323850818711,0.952291753524171,0.952023405263287,0.948310944093197
0.116683221317119,0.954307821798625,0.950678765001302,0.958412538775578,0.961320002565703,0.954307821798625
-0.147641009442332,0.957815827884781,0.953586966831642,0.949297038231652,0.960625965715496,0.957815827884781
0.11073616473469,0.956635993581592,0.953613494274331,0.95845502035013,0.952958860206351,0.956635993581592
0.119944487107823,0.952084789567906,0.945308914844502,0.948763177105241,0.948944385228373,0.952084789567906
0.137033535560101,0.945258086878861,0.93890007600917,0.941802757107523,0.943835829947747,0.945258086878861
0.226636588217168,0.946626771118511,0.941567582422397,0.942936736193329,0.946626771118511,0.94899195977267
-0.589530094564413,0.938835161696312,0.932739531201974,0.937726198960087,0.938835161696312,0.939498438602007
-1.79487064085393,0.941580858073008,0.941580858073008,0.945355501920189,0.948147991654922,0.946081359325706
-1.09336646983956,0.947161827928111,0.947161827928111,0.953475501952499,0.948517976357762,0.951117496938725
0.0236998481370844,0.99054560074689,0.995582691046123,0.993522193417126,0.993199252521301,0.99054560074689
0.0501126330586205,0.980008950360343,0.988432608430292,0.984114976874948,0.98458796915909,0.980008950360343
0.139657837433559,0.944430338480698,0.937079683465734,0.939501806030628,0.949600554603257,0.944430338480698
0.156794066142038,0.937611856635735,0.924551713613908,0.93963158272511,0.935786748934537,0.937611856635735
0.143493638754724,0.94225465401137,0.958312319251027,0.943249174692076,0.959444532889783,0.94225465401137
0.159039830682147,0.93599848656419,0.950190049889586,0.951690506484351,0.944063646814026,0.93599848656419
-0.386001687182739,0.957944702133043,0.95457569696051,0.952328775373446,0.953537532596623,0.957944702133043
0.12808910533853,0.947588327372612,0.949969739859657,0.947703952814497,0.947314268263929,0.947588327372612
0.086795039244123,0.965464373206803,0.956437328956065,0.954348187342776,0.968309849291247,0.965464373206803
0.0820574703524383,0.967349445355801,0.967724943065958,0.96990429261471,0.9653884966434,0.967349445355801
-0.112356023983187,0.944859319243337,0.940031216467524,0.951502418797479,0.947142636048084,0.944859319243337
-0.116700881436683,0.946594050005898,0.947468547455285,0.953178742553046,0.951540473240634,0.946594050005898
0.0933824476781416,0.962188132671275,0.947873343794043,0.961965659187671,0.961258129753172,0.962188132671275
0.0977781127258321,0.960408266028909,0.949821137180348,0.963794466295782,0.951587218947042,0.960408266028909
0.132327467076152,0.948065376479709,0.941487427671586,0.942873330547796,0.939601418406449,0.948065376479709
0.119922293022258,0.952934041001353,0.943812991721741,0.947591350073286,0.935583414844744,0.952934041001353
0.118016089567369,0.952745097606495,0.946741511994169,0.946352322822171,0.95621535374894,0.952745097606495
0.126824589558648,0.949218080156188,0.945434491290315,0.951112908308714,0.947482429006144,0.949218080156188
-0.253163933465348,0.95887353192035,0.935763531032583,0.954968900377433,0.95887353192035,0.953330687354189
0.249366500417069,0.942009541538663,0.923573670713974,0.946219622695927,0.942009541538663,0.938200601541831
0.195848985081988,0.954652416205849,0.953933379490385,0.954868111803959,0.954652416205849,0.955532813646815
-0.216285013690726,0.95007939207982,0.949471889526883,0.948374870173869,0.95007939207982,0.948928007058781
-0.142585529311988,0.931843869063091,0.940062672528601,0.931843869063091,0.948009668831941,0.938962701298995
0.0121783291630361,0.997280190973795,0.993171224157916,0.997280190973795,0.994839749761586,0.998327375775492
0.0967187008629764,0.961794339588815,0.967051878263215,0.96267254815776,0.966765929572679,0.961794339588815
0.103839556496707,0.958981471035454,0.972982048423134,0.966598085204982,0.965419799921631,0.958981471035454
0.226658091721367,0.947507491699808,0.950674032653289,0.947507491699808,0.94588241005596,0.942661524376788
0.238612053373345,0.94473903359416,0.949703797603178,0.94473903359416,0.948941318300737,0.943384304266393
0.118500216098752,0.953259952813092,0.956659829046046,0.953537607518752,0.956760491309131,0.953259952813092
0.0687791424627653,0.972871438803911,0.970882155152978,0.974410482175184,0.970053462946046,0.972871438803911
-0.177113376420404,0.972434243919188,0.966968786259909,0.968837744395184,0.970619636666269,0.972434243919188
0.0569724280198015,0.976699918495214,0.983203411347573,0.985606900234867,0.975095311969538,0.976699918495214
0.106911728440449,0.957461794965391,0.944355774707543,0.958482577178007,0.961123176304432,0.957461794965391
0.119996002247954,0.952255803723161,0.93685615662723,0.957970279789905,0.949958723407639,0.952255803723161
0.0827162632653692,0.966556206967041,0.961002007089308,0.9613626368436,0.962359482300331,0.966556206967041
0.0827162632653692,0.966556206967041,0.961002007089308,0.962359482300331,0.9613626368436,0.966556206967041
0.119916391994376,0.950932449225436,0.95684427226918,0.952873413337493,0.955281634978951,0.950932449225436
0.0770062824158031,0.96849046565231,0.966787740743159,0.966783521089068,0.968666219658184,0.96849046565231
0.104310813752158,0.975836541463746,0.98505717939696,0.983562621816589,0.975836541463746,0.974287624372016
0.128714555586623,0.970183447764874,0.970912087241745,0.967511851632623,0.970183447764874,0.966396836930883
0.114224817866563,0.952970164030126,0.950714260288119,0.941782610969355,0.94448315486124,0.952970164030126
0.155743040524631,0.935875847419785,0.938506962217705,0.940543097817778,0.936495859142752,0.935875847419785
0.148664960678086,0.941126761899182,0.941564753255243,0.937812897939535,0.945139758107042,0.941126761899182
-0.385192199718969,0.952541081351121,0.949364100162186,0.953107248473014,0.948852271609317,0.952541081351121
0.043374303022162,0.989839594021942,0.990766914014258,0.989839594021942,0.983613489070424,0.982631824352417
0.0947799749935258,0.977797844404961,0.985857335507625,0.977797844404961,0.985856817915544,0.977743012882607
0.156929499767582,0.936668624861343,0.936610885339568,0.940392100281771,0.938509213958014,0.936668624861343
0.170494401115891,0.931194294940704,0.933579259832628,0.937021276994997,0.939022664003641,0.931194294940704
0.0549978825801455,0.978029543660658,0.97465283447263,0.973746935012645,0.979734456056765,0.978029543660658
0.161790892386195,0.935368061995947,0.934218435075979,0.93615735712419,0.933483488369844,0.935368061995947
0.125258230177925,0.950159922411762,0.941782800580731,0.947978680078172,0.948032248137342,0.950159922411762
0.135384353447136,0.946130751883897,0.947470014239923,0.947780699647062,0.943575065968454,0.946130751883897
0.194243152855639,0.953897533512383,0.946977952864256,0.953897533512383,0.956343592483912,0.940852846795787
0.151950613184447,0.963935418319146,0.949881068639037,0.963935418319146,0.959789633466223,0.939230859479566
0.166108310310516,0.933153957668721,0.935437968107129,0.925934764609324,0.932521623863698,0.933153957668721
0.131590288932534,0.947044852795589,0.943835448696208,0.945776797357081,0.943856610056499,0.947044852795589
0.244589708693827,0.943781703207652,0.950073308726572,0.951221631346316,0.943781703207652,0.95303698979547
0.212220712122117,0.951221631346316,0.950073308726572,0.943781703207652,0.951221631346316,0.95303698979547
0.259471384895299,0.938745597559113,0.926929111257926,0.933796557410558,0.938745597559113,0.942022668091846
0.302038584578599,0.928696595888911,0.931569438980455,0.942987121065732,0.928696595888911,0.944723828098456
-2.13585551063966,0.985547939599738,0.985547939599738,0.98675706190943,0.985729816583933,0.986884601560769
0.185398383841789,0.975213618871901,0.975213618871901,0.974806826860243,0.970077360007154,0.969616304566806
0.251095135256266,0.94183415246059,0.946175861337312,0.949767040797741,0.94183415246059,0.945370969949411
0.165788054995617,0.961595421906965,0.956441752483028,0.954617178432683,0.961595421906965,0.959384482484835
0.125782654008118,0.948719560135574,0.942201975507926,0.93729543795647,0.948547509748938,0.948719560135574
0.102702940271931,0.958128948748573,0.956804174965076,0.956405545451736,0.955343616703998,0.958128948748573
0.0269157215681294,0.993740718857814,0.993569363503837,0.993740718857814,0.990619230016048,0.990198298392615
0.0810977517681917,0.981140627159801,0.990114130585922,0.981140627159801,0.981421009332071,0.97239309219659
0.0518268172004234,0.979237652120929,0.979510629445009,0.981754696827115,0.977380054810192,0.979237652120929
0.00269126307961596,0.998921852752852,1.00299400531676,1.0024284844194,0.999873824015412,0.998921852752852
-0.101663745648554,0.941166823418261,0.928885399528278,0.946511814354761,0.94061581445968,0.941166823418261
-0.345863949800406,0.940051200310499,0.925927224536434,0.938175551464968,0.941144544911974,0.940051200310499
0.105576970267,0.95711430816008,0.955647802106959,0.943233890019432,0.948199469573373,0.95711430816008
0.114636743686444,0.953434200177978,0.946408237646136,0.944488117505625,0.940760024030006,0.953434200177978
0.0959355792372902,0.961586369709915,0.950649195856797,0.955913613075645,0.958839326883144,0.961586369709915
0.111241716436376,0.955457628942314,0.940298074952569,0.946915744543402,0.943791647538945,0.955457628942314
0.110689295912298,0.956340814520414,0.951515588093539,0.962881164110899,0.968055167305178,0.956340814520414
0.147830103331871,0.941691363671277,0.932322177486479,0.952752024823448,0.950981416444924,0.941691363671277
0.152259871992582,0.963420112888846,0.964320120476001,0.963420112888846,0.965040103077771,0.964085747068508
0.115590444373094,0.972229811105437,0.97346809599606,0.972229811105437,0.972338073648145,0.971045436638997
0.103172073055429,0.958363282415458,0.949742058364858,0.958605465784007,0.959655395051425,0.958363282415458
0.109507689483842,0.95580644446366,0.941607669817317,0.95770531553941,0.952993473961947,0.95580644446366
0.00706580407419076,0.997161891691008,0.994506445329267,0.993224099868262,0.998705428545748,0.997161891691008
-0.204823249939749,0.982270947929376,0.973139282018403,0.978353180249982,0.977111479416905,0.982270947929376
0.166184688602524,0.960557044485645,0.961182045038079,0.960557044485645,0.952687300263909,0.952007941436286
0.154877752373594,0.963240679099831,0.965728007826532,0.963240679099831,0.965530284963949,0.962656577315962
0.167921718823151,0.960945063899538,0.951717397278482,0.960945063899538,0.960882989477842,0.958257346206937
0.206730940452021,0.95191888383512,0.944957794527194,0.95191888383512,0.95336142984791,0.94908310683476
0.162103283253945,0.935243268647572,0.934160345503035,0.934120467332456,0.932357778330526,0.935243268647572
0.121675272938697,0.951393378321764,0.950298819224113,0.949134951741624,0.951801843930827,0.951393378321764
0.332317429264476,0.953565518442742,0.953565518442742,0.960093870122119,0.96475025160001,0.956243119176748
0.409051655984392,0.942843498706003,0.942843498706003,0.95649063777001,0.950574222090248,0.950218322940554
0.360445154428287,0.950243684320958,0.950243684320958,0.951231469003082,0.956263130273587,0.952111808878637
0.344125205359889,0.952496511214972,0.952496511214972,0.955979725066323,0.954764911534714,0.951996588910011
0.130268082530234,0.969966589870804,0.970370635029204,0.969966589870804,0.974814431088504,0.974238820782904
0.0937362981361291,0.978389021844537,0.973393507317566,0.978389021844537,0.972281018566794,0.977105001202231
0.0903393717555613,0.978366806410156,0.977071198573714,0.971454574863915,0.978366806410156,0.97257772575849
0.104582985382469,0.974955947500891,0.973749919730781,0.977048695051532,0.974955947500891,0.978083165055188
0.0887507949741095,0.964304386862491,0.960082764025479,0.963503624122423,0.963326154200053,0.964304386862491
0.0958872081931835,0.961434117976091,0.955564088611816,0.959176831952733,0.94908820200774,0.961434117976091
-0.206196594063493,0.983491879103719,0.988043589875832,0.986232561598101,0.985895236243528,0.983491879103719
0.077183583837619,0.968747280622987,0.987189287284303,0.976977395049586,0.979013595183977,0.968747280622987
0.221989978014035,0.947602938679705,0.948679852748212,0.948568796676284,0.947602938679705,0.953286607508854
0.207588815863747,0.951002094727301,0.956749836848283,0.953941539406913,0.951002094727301,0.958858599727086
-0.0957917738119239,0.938547272730565,0.945083940550625,0.940612908368676,0.943155561679408,0.938547272730565
-0.0851369034624888,0.934259676510593,0.944487803395388,0.942961077028666,0.942933903539986,0.934259676510593
-0.177203479786352,0.972508334667244,0.980984021044453,0.97716400564003,0.976706758190495,0.972508334667244
-0.176302904234889,0.972139835950239,0.97453851623862,0.971335483332269,0.975514505447707,0.972139835950239
0.122248890209748,0.950695435396519,0.942887137272181,0.950966861608711,0.956238503814459,0.950695435396519
0.126047623797863,0.949163356820711,0.943712560354414,0.957795898159755,0.951405955998922,0.949163356820711
0.183544798206787,0.9557655424866,0.95507612114124,0.9557655424866,0.953446701170252,0.953434136466564
0.196345884034188,0.952680469563315,0.955496382495877,0.952680469563315,0.949228837074022,0.946248839695631
0.120907209219865,0.95068190417061,0.941705553261403,0.9527662947325,0.958192620187602,0.95068190417061
0.125296696269679,0.948891430762437,0.944896208048269,0.953616038009773,0.946005867527349,0.948891430762437
0.0520035733763788,0.979487921897342,0.984066594137357,0.982541763178099,0.981606019094431,0.979487921897342
-0.147960845001641,0.958361050441309,0.964834508782486,0.960392420107746,0.963396314203797,0.958361050441309
0.128651850211835,0.949428475163912,0.953487069548969,0.94335924116393,0.955175130723517,0.949428475163912
0.141820932308343,0.944251864324539,0.947456893527026,0.95305805823366,0.945078456971382,0.944251864324539
0.0627562587786428,0.975331254900584,0.974958588947602,0.967896351847707,0.983356522871099,0.975331254900584
-0.0990501730942262,0.938935430878813,0.940615642974889,0.945692592547353,0.934283706644331,0.938935430878813
-0.190198331323516,0.944048646160869,0.936385622835443,0.944048646160869,0.941099521086381,0.94500307390845
0.249566983243147,0.942201944612464,0.939387243773033,0.942201944612464,0.94318841621934,0.944216313282796
0.104285753740563,0.958608818455297,0.959735978536308,0.96032535613061,0.960063071758787,0.958608818455297
0.151558993867753,0.939845994252304,0.947458895176887,0.948550790330951,0.950663095636355,0.939845994252304
0.224585203242325,0.947059509038973,0.949862584083273,0.947059509038973,0.952114239455809,0.949343413079535
0.20974914748714,0.950556747789636,0.947249426592044,0.950556747789636,0.948444668598761,0.950648426041531
-0.362800263485865,0.950062420829251,0.950062420829251,0.94675625590285,0.948556495891987,0.948168761232034
0.513694013572687,0.929115878017094,0.929115878017094,0.935517025329073,0.934366206785696,0.925653329300919
0.0385080175156241,0.984292565263153,0.98497956239306,0.984348193976595,0.984978278405309,0.984292565263153
0.0434646519438315,0.982270752227364,0.98719696706634,0.986301323364504,0.983427506025935,0.982270752227364
0.0652284960852405,0.985313904171935,0.985686194426307,0.985313904171935,0.988144042306111,0.987268179807944
0.0536824592643288,0.987913476649655,0.988603183573243,0.987913476649655,0.987974022146075,0.987112779634535
0.313548379714347,0.957797911095953,0.957797911095953,0.951933712860642,0.95959098280091,0.945040388083938
0.427034056238134,0.942523290272347,0.942523290272347,0.949511479985058,0.942434537042458,0.931247119379143
0.112963004240811,0.955594913878592,0.953612685592774,0.957549836740173,0.9652961656869,0.955594913878592
