"DB","OR","OR00","OR01","OR10","OR11"
0.0718513214883042,0.971200841336929,0.981484770487624,0.979102038519818,0.978321407560489,0.971200841336929
0.351814824975254,0.951658425075136,0.951658425075136,0.95055198681711,0.949405222004616,0.947811080783384
-2.56670447413445,0.952681400060389,0.952681400060389,0.951143390730951,0.950617529733664,0.949783623494871
0.0596067642959715,0.976168521409651,0.97480486991046,0.979354296175295,0.982968025518986,0.976168521409651
0.0877122568492689,0.964931618149321,0.956398691864917,0.961826198955467,0.965626120501849,0.964931618149321
0.299184450661345,0.958606881145393,0.958606881145393,0.959632186088552,0.959553237932916,0.959058551717693
-0.424594932265415,0.958744033402681,0.958744033402681,0.95913389331916,0.96003764911128,0.957214491662552
0.0705595054714888,0.971676881731894,0.951509006724268,0.969991205805907,0.964266792109368,0.971676881731894
0.0448468434962948,0.981998138396675,0.961164523256927,0.966818819102167,0.9834006841289,0.981998138396675
0.151999126792257,0.964520641156426,0.963202500330067,0.964520641156426,0.962857383981361,0.960484859479735
-0.217878974353841,0.950856888817481,0.948473999241459,0.950856888817481,0.949915386650497,0.948942808070156
0.140295081367194,0.944443876741993,0.943906710621291,0.945079578716629,0.945439191031251,0.944443876741993
0.121211443409388,0.95200089821604,0.951707158047325,0.952822735590292,0.952668110234324,0.95200089821604
-0.179427317958266,0.942528048874813,0.940484838432761,0.942528048874813,0.942624487074388,0.940971911470301
0.259068163007834,0.938595361061273,0.9378845411473,0.938595361061273,0.938514653417962,0.937618237146025
0.396417288127464,0.947007994434545,0.947007994434545,0.964136432797982,0.956328413343752,0.957004915396613
0.349281703307116,0.953308953671034,0.953308953671034,0.965597147516235,0.967496370037383,0.965256100611735
0.0927775671446675,0.978677038357949,0.975101343279769,0.974821356362695,0.978677038357949,0.976498732048689
0.0944584967391404,0.978290712240882,0.97828761230226,0.98212347583467,0.978290712240882,0.979766213575926
-0.459956754684272,0.981420781651546,0.9793398770781,0.98139834667657,0.979268492543736,0.981420781651546
0.061098197088751,0.975901034538339,0.966531581605702,0.972235286440731,0.97652691372948,0.975901034538339
0.0766386491425643,0.968445534294149,0.97161357965226,0.971981961179923,0.971612977441474,0.968445534294149
-0.164872205966499,0.967882884158518,0.972906374878725,0.971778486506343,0.972300628823385,0.967882884158518
0.07245037945192,0.97099009446997,0.970886025719479,0.971170008761192,0.971626313098194,0.97099009446997
0.0998024792222248,0.960038021666666,0.962009079311182,0.962725793490212,0.961795952393263,0.960038021666666
-1.14589169346213,0.971437667378542,0.968308845028748,0.967774429463742,0.971437667378542,0.968503957200108
0.155328125188332,0.963206028919127,0.965348720058169,0.96487979786767,0.963206028919127,0.96042276046341
0.0709557671417909,0.971670151815241,0.977545144250444,0.973459279912145,0.976543726033326,0.971670151815241
0.0709557671417909,0.971670151815241,0.977545144250444,0.976543726033326,0.973459279912145,0.971670151815241
0.37409113717548,0.950266823804295,0.950266823804295,0.947892960279791,0.949048489527685,0.946717227902366
0.540126603370532,0.928193402986679,0.928193402986679,0.926016158099592,0.92479725847696,0.922409188790328
0.37136710477269,0.947869590907577,0.947869590907577,0.948048802068657,0.950611417252425,0.948116422737371
-0.311279781355049,0.943695667391137,0.943695667391137,0.945716866884921,0.943800037954347,0.943457150540481
-0.362008091870365,0.946094087945044,0.948128737271983,0.946770332381376,0.950338678020413,0.946094087945044
-0.565830899995444,0.928349973554893,0.93477797030729,0.935133364936823,0.932125289955525,0.928349973554893
-0.0663075283218043,0.926934299231481,0.935922905928796,0.934742343495505,0.932332802625425,0.926934299231481
0.147542203523158,0.940067900625723,0.943474733050672,0.941966121311697,0.94374845130681,0.940067900625723
0.364233548672882,0.950581126016221,0.950581126016221,0.950920457858921,0.954586591268651,0.954115399321949
0.319610614271164,0.956635524849112,0.956635524849112,0.960599972348493,0.957877297566953,0.960022863069394
0.160057017685378,0.963883074050162,0.965083599518701,0.965283850115983,0.963883074050162,0.962483031859333
0.142890966937888,0.967756599826563,0.966845134818192,0.967947049119425,0.967756599826563,0.965881879152178
0.0596732816115499,0.976047051063116,0.971430776802479,0.976828918199385,0.971235064974023,0.976047051063116
0.074728427126503,0.970003892014071,0.967745806951855,0.971797557347336,0.972434325037901,0.970003892014071
0.112671123427309,0.974392926493793,0.975442080795144,0.973462201940174,0.974392926493793,0.972214293092099
0.120950681190751,0.972511208820284,0.975172497519287,0.97486696054727,0.972511208820284,0.971752876913214
0.184166972684861,0.957013895576931,0.956216881244926,0.957013895576931,0.959524465348289,0.958232608925418
0.161501372526595,0.962304235321408,0.95932141590477,0.962304235321408,0.960214120154894,0.96119383719821
-0.0924813745499526,0.937216740728588,0.939958327124162,0.938932087959124,0.941005741114955,0.937216740728588
0.113569421143017,0.954296890269527,0.957481963001016,0.958198899024842,0.956813798652682,0.954296890269527
0.0804779590072827,0.967413341751779,0.953311974985211,0.959423796865462,0.95670732826965,0.967413341751779
0.117599387950957,0.952382352725782,0.936023659138528,0.939317901799598,0.951742448852191,0.952382352725782
0.148526122118555,0.941049745873884,0.946974291764944,0.945831360117695,0.944794574682165,0.941049745873884
0.111986401237503,0.95555241921451,0.958386342289457,0.959057538034199,0.95833739982848,0.95555241921451
0.179133870234671,0.957817147191294,0.954430096383739,0.952257828742297,0.957817147191294,0.954055985250618
0.191604424591131,0.954880552575366,0.955992497880547,0.960328325593925,0.954880552575366,0.957447040511303
0.169474876542761,0.930222032359626,0.925277344788366,0.938876666965939,0.927357513150314,0.930222032359626
0.125583620568286,0.948293399051606,0.945543044240294,0.956082615686308,0.954775702766398,0.948293399051606
0.119173569657952,0.95322789281387,0.94934987793581,0.956157406433557,0.948666971591305,0.95322789281387
0.110251976907448,0.956729354535586,0.947195482734655,0.947453343029948,0.962596425028011,0.956729354535586
-0.183485510290542,0.975266630756812,0.970998047238782,0.97623831718854,0.979615088561053,0.975266630756812
0.0676550916495511,0.972247550190939,0.969636283155707,0.978469727214694,0.974264205306137,0.972247550190939
0.152525227755829,0.963998943632001,0.963432723927621,0.963998943632001,0.968929123546595,0.967333321403228
0.116281181523506,0.972553751060337,0.966580127470879,0.972553751060337,0.968522435538363,0.971851730821448
0.16317733903601,0.963557299721435,0.958010245989341,0.963557299721435,0.95716385302566,0.964950693304129
0.243485539286949,0.945621919178123,0.937724036514994,0.945621919178123,0.951329247416217,0.950588167752162
0.14750005139442,0.964842669119039,0.951356072690984,0.964842669119039,0.952785365595205,0.961920444481534
0.209752462124692,0.950004514274407,0.954634338528346,0.950004514274407,0.966974377129475,0.969496068418441
0.142520308696259,0.965971994641316,0.961742962761651,0.962694569923666,0.965971994641316,0.961448359346335
0.150190892895103,0.964140573683768,0.964473820728279,0.969441875436705,0.964140573683768,0.964159748802879
0.21897446410081,0.948507090346119,0.933034279131486,0.948507090346119,0.938988036376678,0.953979019038791
0.274270455905558,0.935503969083026,0.935160353724366,0.935503969083026,0.950896268514886,0.955799660924046
0.113672667731719,0.974493333236068,0.972568425961083,0.973523111218365,0.974493333236068,0.973063015816897
0.142188764952205,0.968094692263486,0.96708206301172,0.969955189811365,0.968094692263486,0.96788193411124
-0.276437587907468,0.962238547705159,0.963546511954982,0.962891014370342,0.962238547705159,0.962719828937766
0.198500798987545,0.955308515482844,0.957420888085798,0.95487034004225,0.955308515482844,0.954058045470938
0.102539248687939,0.959394879407074,0.959957506047446,0.960248291668044,0.958800731278795,0.959394879407074
0.08572759742048,0.966052224139128,0.968565138284066,0.966890232553819,0.96692058577054,0.966052224139128
0.358231021074019,0.916494569937191,0.918659832387193,0.930612346739792,0.916494569937191,0.939271827916564
0.233808848085323,0.945497996367488,0.939539891430864,0.943490527627939,0.945497996367488,0.953734092688592
-0.239072976629478,0.956216737236141,0.952225477266847,0.967193481585735,0.956216737236141,0.965529887203625
-0.647878818295133,0.952345330279688,0.952631651038372,0.961836340790773,0.952345330279688,0.954077938396821
-0.214638076653383,0.951159971081652,0.940745956974737,0.959213121993973,0.951159971081652,0.963029464348064
0.105805525337259,0.974780755476695,0.960475406952145,0.970406241453816,0.974780755476695,0.978718424440302
0.119126927652454,0.973245364041094,0.96974712289956,0.973245364041094,0.975730910866987,0.968859216546711
0.103907004412025,0.976663596288367,0.974410634470598,0.976663596288367,0.978110356099737,0.971195585338165
0.0382855731011779,0.984194886303115,0.98210688729291,0.983275968982277,0.984674714401912,0.984194886303115
0.0322175325747812,0.98669990484322,0.985620567768789,0.987439130799067,0.98591768274332,0.98669990484322
-1.1624212965419,0.964749572782568,0.974336829600247,0.963294161213364,0.970074329462704,0.964749572782568
0.0913679288594212,0.96347003790298,0.968802252810419,0.967223027028364,0.959250049307489,0.96347003790298
0.0921380614031836,0.962692002187488,0.944777039434112,0.962120108737554,0.960414737879948,0.962692002187488
0.106396513445954,0.956918554282027,0.945690082774575,0.96234327942225,0.95170206797264,0.956918554282027
-0.153355947306348,0.962098621244618,0.955178070169809,0.965740859041758,0.959117264954288,0.962098621244618
-0.66812508185556,0.970544841801897,0.970759382357515,0.973388139970297,0.974067910554888,0.970544841801897
0.107022580185299,0.957722304828514,0.966152915579236,0.97270364188755,0.96153788811561,0.957722304828514
0.0890644951373863,0.964816382024231,0.971424372249503,0.964320728419708,0.97831765828233,0.964816382024231
0.0873314491364204,0.97960918419681,0.973774747291359,0.977008646600011,0.97960918419681,0.976910313484465
0.247808033843604,0.942139881765131,0.921777402902079,0.93301657186362,0.942139881765131,0.947260278191057
-0.427159136962912,0.971576223650984,0.968655743711019,0.970748337294982,0.97165688787203,0.971576223650984
0.0869342161292279,0.9650812959797,0.966093041768728,0.966113886094442,0.96776216341561,0.9650812959797
-0.111095151666128,0.926524942675549,0.920586158341573,0.925322654073914,0.926524942675549,0.918785485523118
-0.0877448502565315,0.920949848229283,0.912959080207415,0.922210515631556,0.920949848229283,0.915258393708301
0.0698504447982471,0.983635194862376,0.978972782456887,0.982033272122862,0.983635194862376,0.985984718834153
0.055351787048313,0.987031990824379,0.976232700507319,0.983785010642214,0.987031990824379,0.990618524059352
0.230966252353754,0.906998635873749,0.910076268030228,0.907658115016901,0.908722294379079,0.906998635873749
0.166293341541696,0.933039968173346,0.932344581568235,0.93512000874906,0.928913649492036,0.933039968173346
0.200968703896219,0.953082152478586,0.953337216486828,0.953082152478586,0.957499689967811,0.957563989860686
0.136171560855112,0.968209594802122,0.962906103376921,0.968209594802122,0.960543194656587,0.965621270593465
0.156448610985684,0.978172647040137,0.978172647040137,0.974270986820751,0.984932691648058,0.978589206191158
0.202994212189828,0.971678711045366,0.971678711045366,0.980342493038776,0.968189468119926,0.974238926207779
0.153114979316252,0.938867208493795,0.945583846447846,0.944999473693466,0.944506176059695,0.938867208493795
0.168349847563453,0.93278452456346,0.93782153101305,0.937508096640777,0.937900453126277,0.93278452456346
-0.0353475701511214,0.914112871225294,0.919489291215428,0.918130078406432,0.919956481695136,0.914112871225294
-0.0520457991797188,0.920779817583427,0.925799084738326,0.927601120403285,0.923739810525968,0.920779817583427
0.352907344230648,0.951616408544246,0.951616408544246,0.966623808129698,0.955791611477913,0.966829873249934
-1.1545243701788,0.958285285281333,0.958285285281333,0.95912782091587,0.970917530490282,0.969510231068992
0.284364550808893,0.960805389133871,0.960805389133871,0.962744927402286,0.959305302205359,0.959416365819354
0.379118150282515,0.947745285654132,0.947745285654132,0.948849315116287,0.950794326868734,0.949849587222358
0.128832721660579,0.948914223488981,0.953348564978045,0.953825491959732,0.953193741938685,0.948914223488981
0.0860564388099501,0.965876215733751,0.97056796853582,0.974977570079898,0.970884057367959,0.965876215733751
0.149340662099266,0.966647470657155,0.965440136074273,0.966442295833671,0.966647470657155,0.965763586095295
0.230280023781466,0.948571131651088,0.950429774430806,0.949053604622607,0.948571131651088,0.944244444166578
0.149302369513666,0.941020296317371,0.944790960956115,0.945140350737581,0.946806788309548,0.941020296317371
-0.092112413762642,0.936387629528339,0.940116560253883,0.942711871395471,0.939254470688254,0.936387629528339
0.254283194789265,0.965641828010716,0.965641828010716,0.962501003357828,0.964280721227229,0.964032381887139
0.302808106386293,0.95908525135689,0.95908525135689,0.957650725161487,0.957018008562522,0.958295509606685
0.136755333914697,0.968548780938017,0.966768121645434,0.968548780938017,0.961212719900699,0.969729983059887
0.185563934848661,0.957323697746449,0.955381450187059,0.957323697746449,0.9583515288148,0.960782186262426
0.109094294496201,0.956903904580949,0.95043327696387,0.959159127548895,0.956111954891147,0.956903904580949
0.119001576858133,0.952990178496693,0.9513363769836,0.959606998213637,0.963960674167698,0.952990178496693
-0.320322606544238,0.941584798724997,0.941584798724997,0.955639739231905,0.946164060584853,0.959665066952658
-0.541547735767419,0.970304619175149,0.970304619175149,0.976087868511742,0.975948922566067,0.976505083516223
-0.048630335370146,1.01121110349152,1.01180067408856,1.01121110349152,1.01341158485979,1.01147444051275
-0.00447020496533056,1.00103054873287,1.00136407306293,1.00103054873287,1.00092980223266,0.999122201063683
-0.422316642772384,0.966829986100796,0.966375194139665,0.967500695934705,0.969551228859416,0.966829986100796
0.0715730891469367,0.971726104526758,0.9717378149225,0.973503484598379,0.97213873835895,0.971726104526758
0.0680679319917634,0.97330934991565,0.969630875366831,0.972438193653056,0.971515688936973,0.97330934991565
0.0618534298415801,0.975746167040622,0.974619518475977,0.97587911937603,0.975129898408508,0.975746167040622
0.143752803201563,0.966783299937887,0.968151183097974,0.968192966921774,0.966783299937887,0.964508438512876
0.142412432786903,0.967093016903708,0.967631312910429,0.969556278189091,0.967093016903708,0.965612506554067
0.206208988598223,0.950968815474561,0.935381875688686,0.962704674295745,0.950968815474561,0.964134422138402
0.135884323415175,0.96769020894397,0.945302020454041,0.963407121926314,0.96769020894397,0.975057709361722
-1.14333751693376,0.958839519307028,0.958839519307028,0.956415524786268,0.960832205898128,0.956805613038088
0.206453031568592,0.971318270110941,0.971318270110941,0.972380481743939,0.968664540332987,0.96805649552062
-0.533302631803156,0.971568018389483,0.971568018389483,0.974255210178779,0.972753075594289,0.972998491823116
-0.490207128598305,0.9657846964829,0.9657846964829,0.967793948045411,0.969238000880611,0.967999329674006
-1.83672101293181,0.930889434834842,0.950440474466662,0.945249359871464,0.945390992548562,0.930889434834842
0.114067392522049,0.954608973749095,0.967902125651279,0.962694620356636,0.959310229780121,0.954608973749095
0.260503699486644,0.938395215299214,0.940110091779176,0.939258790458357,0.938395215299214,0.937270131837617
0.181029754080612,0.95718947927976,0.957118249048414,0.95714327469341,0.95718947927976,0.957041561111466
0.0757299030164164,0.969506435620351,0.967252706567252,0.969729365095972,0.968619986104821,0.969506435620351
0.0923720124370953,0.962805288321607,0.962367104255721,0.961536259324796,0.964596551877988,0.962805288321607
-0.139713230303057,0.933160087200565,0.911096597733491,0.933160087200565,0.928787834220266,0.931729334043377
-0.206257838875399,0.948954057497773,0.932613997556776,0.948954057497773,0.947035005491028,0.951332006135473
0.0795595506492355,0.968064671446295,0.964650694484656,0.967823718638589,0.967862045590212,0.968064671446295
0.0753204475835456,0.969766254073033,0.967359584411565,0.969857631472617,0.969680952867729,0.969766254073033
0.174690436497258,0.959360448155777,0.958864753267181,0.956986006142585,0.959360448155777,0.955548965403091
-0.24610570781404,0.957253400400544,0.957981474372842,0.960390525588143,0.957253400400544,0.957062831406988
0.176294155682449,0.958719343703779,0.960016887840285,0.9604207554527,0.958719343703779,0.958368193346823
0.177938733735488,0.958334252881585,0.956466066874051,0.956583726657673,0.958334252881585,0.957142772739078
-0.329544479010264,0.976745008093255,0.961961087596073,0.976745008093255,0.968681374340851,0.9814485611329
0.141905094737142,0.966952834227218,0.958525459512621,0.966952834227218,0.972765900860672,0.975871312753447
0.0690751027463294,0.97221795989787,0.948118163799569,0.95047763649864,0.976078798651176,0.97221795989787
0.0674576001568642,0.972868520230308,0.967929256908085,0.978012977764961,0.972615522246329,0.972868520230308
-2.3687361907623,0.960166649783317,0.959356916290792,0.960128834368927,0.960166649783317,0.958327267277203
-0.734086108360656,0.973599146008137,0.975251246936159,0.972824165837823,0.973599146008137,0.972686005208417
0.168315953474522,0.961012710414137,0.949561723323678,0.960890660144878,0.961012710414137,0.961854625553675
-0.254855839617567,0.959032635966722,0.950292091935583,0.963973618043486,0.959032635966722,0.963452897788261
0.0978555644711998,0.961063405424477,0.959467441620607,0.966291501767075,0.97328869862579,0.961063405424477
0.0977957605089464,0.961087201338842,0.957484313935646,0.968213605690101,0.966781420925917,0.961087201338842
0.27948585765198,0.96159592121645,0.96159592121645,0.970762205485444,0.971539526883417,0.977088007114978
-0.401412885065405,0.955158015968442,0.955158015968442,0.972611993811816,0.969321947582105,0.971461057561056
0.12033401004081,0.971595929566866,0.969890474070673,0.971595929566866,0.970143218850404,0.969470589627145
-2.82752506069785,0.967419147610617,0.968107193102863,0.967419147610617,0.969428764115952,0.967089330558152
0.123474847932131,0.950281354198096,0.956065491814884,0.953923327523604,0.952502879405435,0.950281354198096
-0.159789888950217,0.96434131388393,0.968629513996642,0.966341824280514,0.966750113515995,0.96434131388393
0.0808236038846236,0.981202189286501,0.973255237899787,0.974468274487355,0.981202189286501,0.972778827488368
0.28436816819717,0.933862154843457,0.937738293064363,0.942162330304438,0.933862154843457,0.930516513892041
0.0731897309294263,0.98324492143881,0.9740122156464,0.979802571127286,0.98324492143881,0.972302376583309
0.0796226891018549,0.981772245993892,0.973023352284454,0.984898126627298,0.981772245993892,0.978526853251287
0.036537375245013,0.985399434695398,0.987304971326467,0.986624444540687,0.98770678663567,0.985399434695398
0.0409395367594389,0.983640303224082,0.978491623706688,0.985069435557188,0.978165539406708,0.983640303224082
0.236214970870123,0.945956312154122,0.947031753719397,0.945956312154122,0.951280884030935,0.947823339946082
-0.21279868227129,0.948686244925616,0.948933776831939,0.948686244925616,0.948688703917346,0.946347231068902
0.146290334980833,0.965944229301579,0.941864633557055,0.965944229301579,0.949346636328136,0.961736999467161
0.116535152368565,0.972871109852271,0.967744501543136,0.972871109852271,0.981590624600523,0.977209056092276
0.0798506399007802,0.968146269200791,0.968462861309711,0.969532691606356,0.969606506512858,0.968146269200791
0.0851196027204244,0.966044393455568,0.963646089731335,0.966095843875472,0.965179815571648,0.966044393455568
0.103180719177927,0.957404764619201,0.955934243062576,0.957300975042414,0.956079577830563,0.957404764619201
0.098280591199655,0.959427643566871,0.956159902434079,0.957872861736411,0.957329778690479,0.959427643566871
0.176784969104167,0.976465377650507,0.976465377650507,0.975672146186554,0.974064209355043,0.973375932096526
0.264711633401487,0.964760079122165,0.964760079122165,0.963344918337188,0.964435489323182,0.96302405305514
-0.142282727115961,0.956795886531802,0.951752056155601,0.95225168548826,0.955247899718729,0.956795886531802
-0.14056593927617,0.956110585299138,0.951849982816708,0.955824722963597,0.95133092229824,0.956110585299138
-0.187284257072395,0.926061140143011,0.926061140143011,0.924353144702684,0.92477403361556,0.925836155523342
0.398834607220226,0.944500972670708,0.944500972670708,0.94286615712543,0.94212413599293,0.944128306488512
0.100922692823229,0.959296567684805,0.948515979271839,0.955654303070186,0.96338794949641,0.959296567684805
-0.13997628654777,0.956454229863094,0.946871540672615,0.963043061589674,0.955173741142508,0.956454229863094
0.11834049786693,0.973061719260746,0.969810826248687,0.971617567230877,0.973061719260746,0.971139398001486
-4.22953829433577,0.962785285037088,0.96133865901781,0.963913155309104,0.962785285037088,0.961384718711845
-0.714057665218277,0.967243011187994,0.975448379864965,0.980709293736091,0.967243011187994,0.971052714178989
0.0817331654757344,0.980856868570167,0.982750760656924,0.978378965720454,0.980856868570167,0.973569487901052
0.075869646735263,0.968877899479344,0.956071131229049,0.968693287728577,0.959098995071358,0.968877899479344
0.079759987568683,0.967282062623799,0.951827056252937,0.953411817075253,0.965931158600384,0.967282062623799
0.233768456861219,0.944415883989801,0.947420144026053,0.959667327628644,0.944415883989801,0.961645906515278
0.0898641428462809,0.978632622175839,0.973034409452861,0.972119044637369,0.978632622175839,0.980311711951356
0.115091011684518,0.954502770836727,0.957254550742706,0.957031859504033,0.955812803748727,0.954502770836727
0.117564414273407,0.953524997136134,0.951472720121644,0.953250688714137,0.95296647971425,0.953524997136134
-0.224357950075224,0.950342979296889,0.935273998543703,0.950342979296889,0.943074780009441,0.951440359104654
-0.220190793838467,0.94940792368849,0.941908890531504,0.94940792368849,0.95391358059998,0.957928077182416
0.0623437825200376,0.975373062681189,0.972177975113974,0.973476242778889,0.974975055697291,0.975373062681189
0.0769835475266361,0.969590087048234,0.96742513195765,0.969425176245728,0.969313288531587,0.969590087048234
0.0919181964640515,0.978353138048705,0.97058998882126,0.977642132148736,0.978353138048705,0.98142888761743
0.113354178493074,0.973304934737251,0.966826381463126,0.96957963028175,0.973304934737251,0.978270277767701
0.133143490362736,0.9697610807886,0.953622620981803,0.966333650860374,0.9697610807886,0.962067266640002
0.101751920933693,0.976890585425273,0.969946792592099,0.984760953805459,0.976890585425273,0.97725019729688
0.131282451429722,0.9696818203436,0.959674297686283,0.9696818203436,0.963419645346478,0.970477814618357
0.145963369040118,0.966291430441633,0.956467270398441,0.966291430441633,0.969811562812634,0.970557770600717
-0.205769052220419,0.948926555147875,0.949926185916152,0.948926555147875,0.949673268435729,0.949204259616418
-0.202180869422618,0.94807337772789,0.945625509252293,0.94807337772789,0.943907633711435,0.947652865291564
-1.59492402335658,0.972471239255311,0.953026249145732,0.972471239255311,0.966626108513072,0.973488075141874
-0.731802529234759,0.970901806310523,0.958334318264046,0.970901806310523,0.976890655383062,0.975569661927749
0.245529592740977,0.944109199992647,0.934595677811217,0.944109199992647,0.947832062988066,0.951328896960117
0.110442963253061,0.974859463975456,0.962299410947703,0.974859463975456,0.973393549510674,0.976458128263987
-0.182152252171227,0.94217616877497,0.93318319982455,0.945966417869889,0.94217616877497,0.956340839291083
0.220716787845121,0.94889443502915,0.931598622067433,0.935501169879542,0.94889443502915,0.952650815930704
0.411843870409287,0.944813282948887,0.944813282948887,0.946458203282611,0.945549981980211,0.945357218426974
0.340526927963607,0.954369690622963,0.954369690622963,0.957599366725659,0.956388799549635,0.957825352515628
0.20300283429211,0.953217552554076,0.956255632175202,0.954687987393924,0.953217552554076,0.953047267626919
0.196622183932249,0.954687987393924,0.956255632175202,0.953217552554076,0.954687987393924,0.953047267626919
0.219678837163321,0.970052937962652,0.970052937962652,0.979129729633263,0.9752064855015,0.97854074891805
-1.23726506811315,0.968666480798315,0.968666480798315,0.981261114832263,0.979051228538677,0.979045469440723
0.0610839393044796,0.976080037828603,0.978641039792183,0.981918625329833,0.981806451448104,0.976080037828603
0.0757578130049607,0.970333871032225,0.969698627885512,0.971698109355004,0.977288018700995,0.970333871032225
-0.385551323885472,0.953802762851749,0.95109644327372,0.951084823973288,0.956302225959947,0.953802762851749
-0.339456318527998,0.935414708683749,0.935579488333907,0.940545141108962,0.934752588905159,0.935414708683749
0.0708687744681696,0.971327943120813,0.944700146440644,0.961569625274757,0.956651323438267,0.971327943120813
0.0619313464873505,0.974943843710921,0.948288179964913,0.960186496728698,0.965032649061952,0.974943843710921
0.053601111688009,0.978387861992424,0.9772033245469,0.974746825354085,0.975423122419843,0.978387861992424
0.0545685026373395,0.977997806897561,0.982069599539831,0.979737381351008,0.975653526390782,0.977997806897561
0.100618900833748,0.976873881663211,0.976608844539412,0.976873881663211,0.976803421960779,0.975825016766284
0.0696280165961723,0.983996786508138,0.984597393773511,0.983996786508138,0.984197772828387,0.982082326455661
0.0499594907376711,0.980215103798979,0.975301200540686,0.982504911250104,0.981428958257861,0.980215103798979
0.138152037467654,0.94528919969162,0.932871192684321,0.948915567898547,0.94209759812097,0.94528919969162
0.239269173618665,0.967962984541766,0.967962984541766,0.969703984111236,0.974327189517465,0.968007926586796
0.409670059246507,0.945147108495584,0.945147108495584,0.952030309314124,0.959281069574175,0.956807331492179
0.133903550418168,0.96851192922275,0.969675274673192,0.96851192922275,0.968118216292924,0.965476535659366
-1.12416859737897,0.964353698262904,0.964362367143935,0.964353698262904,0.964119507753476,0.960961583039391
0.129631801992712,0.970126067524171,0.96975553968368,0.968070345954689,0.970126067524171,0.966279855308263
-0.630133599670959,0.945215679048504,0.948164611700662,0.948386021530732,0.945215679048504,0.943393231398943
-0.182952353543192,0.973330205141199,0.97381233999567,0.972863159231831,0.975165216110102,0.973330205141199
-0.183721138680262,0.973638346518166,0.974515128153687,0.975877831628348,0.973052824902051,0.973638346518166
-0.732949601776678,0.968308709674583,0.936016581060977,0.968308709674583,0.950274809729144,0.961573073383393
-0.28494910615559,0.96543341505607,0.953560250832215,0.96543341505607,0.973831445518395,0.973957090478328
0.160285977612209,0.96203161779116,0.960068658344855,0.959919940888989,0.96203161779116,0.959639425451565
-0.244131822411695,0.957829678298985,0.957999293332181,0.958146432592765,0.957829678298985,0.955963927555708
0.138937429423143,0.968718916963617,0.967937484760748,0.969124787212157,0.968718916963617,0.966387524714664
0.121451735771358,0.972655735410174,0.971496461627162,0.971985023150972,0.972655735410174,0.969966845511657
-0.377801730643685,0.951853983149192,0.94903921610386,0.951024252036783,0.952831965492265,0.951853983149192
-0.41235169531982,0.965741027374554,0.960022310953665,0.9680846439627,0.960521247044611,0.965741027374554
-1.10125683167683,0.957968778729825,0.953306787608627,0.951466031811772,0.957968778729825,0.956819901547284
-1.10952456965888,0.959905491681154,0.958495644741048,0.968239329365185,0.959905491681154,0.972278079481028
0.19411155600859,0.955383972920236,0.929431248023231,0.955383972920236,0.941326990019136,0.953568152567476
0.266842040092117,0.938667063766968,0.928475979164643,0.938667063766968,0.952326176139513,0.952079978285748
0.0928748511282912,0.963137823853182,0.966505307590787,0.967938932994859,0.963208952080893,0.963137823853182
0.104838877798201,0.958389282636979,0.958818475054986,0.958631347086904,0.960782732655354,0.958389282636979
0.0602253183585747,0.975809408999958,0.951100479593371,0.967974397406044,0.952500709358902,0.975809408999958
0.12051349962556,0.951593567973052,0.927659946750988,0.931218756922939,0.945761596521696,0.951593567973052
0.179239519849366,0.959817122344435,0.961563966331712,0.960609071548506,0.959817122344435,0.960528364606438
0.128196254773797,0.971260275491664,0.97330222418348,0.970555022718655,0.971260275491664,0.970998904871637
-0.127926453317599,0.950094910422697,0.948343731616277,0.94997405149146,0.950619915850769,0.950094910422697
0.122372944082914,0.952079773724562,0.951411835299121,0.953549280048986,0.95268791561589,0.952079773724562
0.151094282503728,0.966255831332848,0.963144892332793,0.966255831332848,0.964763493388408,0.96482693239931
-0.300781212462107,0.967174006816657,0.964877752825958,0.967174006816657,0.967388208574986,0.96724408535787
0.114017310733767,0.972823437810843,0.97373121911605,0.972823437810843,0.973999077882409,0.972904050857533
0.145855463479923,0.965234664382269,0.964208881557,0.965234664382269,0.961667130057986,0.961075838407255
0.193774021760822,0.97437960430886,0.97437960430886,0.972565947104808,0.97099165054593,0.968590068468387
0.186211502974486,0.975379504718455,0.975379504718455,0.97550793607891,0.975850095450827,0.975550090470547
0.173723687541289,0.959158557179995,0.945734100147515,0.953062796658798,0.959158557179995,0.958453149855315
0.0892125127035574,0.979026649802461,0.97518094593653,0.98875186676336,0.979026649802461,0.982374239976321
0.240844979441966,0.967802113331273,0.967802113331273,0.981585323454596,0.971874233463487,0.977600373579461
0.244880105761834,0.967262668663412,0.967262668663412,0.969369465056345,0.977059750128268,0.973982846430071
0.0468269822430584,0.981304456133996,0.977730716095854,0.980586483298727,0.976702593591739,0.981304456133996
0.0784415781789177,0.968682415660473,0.961865363688013,0.967380602045585,0.967318355447608,0.968682415660473
0.0641823573031638,0.97427468482059,0.964654773551111,0.974991182753333,0.96812686129036,0.97427468482059
0.0773521760999027,0.968996010841672,0.962836576121107,0.967825686882336,0.965914261209521,0.968996010841672
0.0976340292689428,0.960175042970853,0.960763354150814,0.961937420643134,0.961668315405084,0.960175042970853
-0.41629656160145,0.969807534987409,0.969342161198027,0.97163279782395,0.969017832624049,0.969807534987409
0.334067307815769,0.956630817066647,0.956630817066647,0.95669881456459,0.960753650066797,0.958603084422138
