"DB","OR","OR0","OR1"
-0.24542477425708,0.953770089830033,0.954749879771611,0.953770089830033
-0.0725581289792743,0.927097050197646,0.927097050197646,0.927967913074174
0.0930268922835859,0.941204274681401,0.943773212540065,0.941204274681401
0.118340000335279,0.95590515911074,0.95590515911074,0.954126667825135
-0.451722516556709,0.968697284695763,0.968697284695763,0.972786317322758
-0.0705209126566745,0.945321581131527,0.950493734274174,0.945321581131527
-0.0726584461261172,0.946695307645691,0.944178362731016,0.946695307645691
0.103808609149252,0.96290596670435,0.96290596670435,0.971153189539831
0.0649063160647897,0.95933316305052,0.964599380055511,0.95933316305052
0.0539026249719974,0.966227489190773,0.96587404482244,0.966227489190773
0.0525643761357655,0.966776346938382,0.965667078618273,0.966776346938382
0.080474598767112,0.949135510658287,0.951796090932652,0.949135510658287
0.064335860048099,0.959336104586534,0.954679448464068,0.959336104586534
0.129971815592727,0.952177708980499,0.952177708980499,0.958679779439703
0.0819651020771175,0.948529788262597,0.943772793374424,0.948529788262597
0.140466080915767,0.948967359091754,0.948967359091754,0.953021413432853
0.123868283274766,0.95499749420593,0.95499749420593,0.958204495845931
-0.23863969738981,0.951939675366959,0.953247608072514,0.951939675366959
0.046688623619297,0.969994668578292,0.969146472164534,0.969994668578292
0.0733620137333557,0.953631065916518,0.950095095347151,0.953631065916518
0.0720820334159875,0.954735888465157,0.955029339454117,0.954735888465157
-0.0924019448001999,0.958024032046456,0.954806505979575,0.958024032046456
0.0551176756801036,0.979975232936365,0.979975232936365,0.982585193604407
0.0691228711679476,0.956312317366957,0.959342179567316,0.956312317366957
-0.0793173936163535,0.950133046518478,0.947289977498722,0.950133046518478
0.0652067339990135,0.958483482309981,0.955714082817785,0.958483482309981
0.0919796490708755,0.966582933251229,0.966582933251229,0.96587801203281
0.0855748866782846,0.968162099247646,0.968162099247646,0.973547027968269
0.0828619640659827,0.970390852173086,0.970390852173086,0.975121345413498
0.129645880833108,0.952297634572495,0.952297634572495,0.954613013744247
-0.0990141624222888,0.93558001398956,0.93558001398956,0.939670962066009
-0.269802904941199,0.972851154306255,0.970443859485608,0.972851154306255
0.0918743043577415,0.942436459474396,0.936013658566355,0.942436459474396
0.0983693131669683,0.936781091099016,0.931123032308449,0.936781091099016
0.0385364927047621,0.975233790465421,0.969783397929241,0.975233790465421
0.105528275018889,0.960738496105177,0.960738496105177,0.961336720510381
0.0593369518973838,0.962739197529005,0.956295863225757,0.962739197529005
0.0686896386588167,0.956265949487012,0.951089386238902,0.956265949487012
0.116638035817691,0.956789130354788,0.956789130354788,0.961211123272351
0.106939900146216,0.96114773411954,0.96114773411954,0.962581635794338
0.128310710011202,0.953383519024707,0.953383519024707,0.9553184187731
0.0677715025684389,0.95748093628668,0.956081569625172,0.95748093628668
-0.458458310757533,0.964743758086367,0.964743758086367,0.961692451781188
0.0955765366015034,0.940036376718165,0.9387945537059,0.940036376718165
-1.21244491367747,0.951086788750082,0.951086788750082,0.949482831521263
0.0843132397725501,0.968382535085294,0.968382535085294,0.966370545142722
0.0573738130909741,0.963881451893065,0.962602760331765,0.963881451893065
-0.455081125042552,0.962614601817609,0.962614601817609,0.9687318397801
0.043973596804194,0.971739532167981,0.972686451023605,0.971739532167981
0.113920022258665,0.926787132314888,0.926466597723912,0.926787132314888
0.0727860989441517,0.954508688159905,0.95188168065728,0.954508688159905
-0.163423136692913,0.960130464961482,0.960130464961482,0.964873605100003
-0.262089261354928,0.965655220458772,0.967027792102262,0.965655220458772
0.0904284444001107,0.966089333349959,0.966089333349959,0.969936555262223
0.0629555384147892,0.960652788490757,0.959840164819435,0.960652788490757
-0.971265375834719,0.964224539779878,0.964224539779878,0.968294737795551
0.0367507921572315,0.976455344654915,0.973563484544608,0.976455344654915
0.134407784243024,0.951971933110702,0.951971933110702,0.94946692918604
0.0624111251561987,0.960896516634418,0.957190204380884,0.960896516634418
-0.160414797051171,0.957321154735689,0.957321154735689,0.963221133107122
0.0602571838538276,0.961395808290772,0.958804969997543,0.961395808290772
-0.0881564947747464,0.95612839189602,0.959649640588633,0.95612839189602
0.0994729864971305,0.962991349511894,0.962991349511894,0.967639615459043
0.176627650618744,0.936885466372407,0.936885466372407,0.93930271597055
-0.0837480354834405,0.953822243035998,0.956715016996361,0.953822243035998
-0.0989376998435984,0.963385114456299,0.956734640635055,0.963385114456299
0.0732496522554835,0.954105673446227,0.951434218371163,0.954105673446227
0.11070503254947,0.958812497732579,0.958812497732579,0.963464211636927
-0.231270938029354,0.947248055198611,0.942897470496808,0.947248055198611
0.152900131666799,0.942898938455144,0.942898938455144,0.953468421176592
-0.0997793620523557,0.962656701541413,0.955807734164618,0.962656701541413
0.0866138515693756,0.94586634276914,0.939336311789707,0.94586634276914
0.169731851925789,0.937548260128112,0.937548260128112,0.945192420608207
0.0389062891205302,0.975228729588727,0.978826689257997,0.975228729588727
-0.380369729514855,0.936683179611072,0.936683179611072,0.941156175477054
-0.394493023302545,0.947934895659383,0.947934895659383,0.953053417308614
0.171434109353042,0.93692192549006,0.93692192549006,0.943629165130728
0.0491490587802822,0.96913671308876,0.964049660521457,0.96913671308876
0.0558681043551348,0.964207703164678,0.959019680356896,0.964207703164678
-0.120938030375544,0.977479782066088,0.977072677756983,0.977479782066088
0.10165726585521,0.962035756733487,0.962035756733487,0.963401759979354
-0.103813151631659,0.965189730824479,0.952162123094638,0.965189730824479
0.106550421789633,0.960358209216062,0.960358209216062,0.964225657445549
0.0392680440133846,0.975396737327947,0.975571584243956,0.975396737327947
0.118914863910018,0.957268786069296,0.957268786069296,0.956282667909198
0.0644267600670003,0.959278650643136,0.954065283001325,0.959278650643136
0.0611543723242505,0.961348642430761,0.960829923009769,0.961348642430761
0.0706887873984378,0.954570507132874,0.948884709967293,0.954570507132874
0.146678327340429,0.947292182167197,0.947292182167197,0.945567884716281
-0.48343731548615,0.973719786479607,0.973719786479607,0.978058575519407
-0.0888728770452657,0.955682982360856,0.95389534634903,0.955682982360856
-0.11434367964031,0.973485115312406,0.966017526099065,0.973485115312406
0.100473592209258,0.963031389963327,0.963031389963327,0.967815718454207
0.0656754351174881,0.95895285305157,0.956634773841227,0.95895285305157
0.0642807601122413,0.959824524929849,0.954424554170413,0.959824524929849
-0.257104852854914,0.96108820431709,0.960430194434696,0.96108820431709
0.191670307914244,0.93151025871721,0.93151025871721,0.931784170880769
0.0835655937636196,0.969971295875496,0.969971295875496,0.97075677318343
-0.0850324705192902,0.953742992366544,0.948999035094854,0.953742992366544
-0.136420313587504,0.949021649418539,0.949021649418539,0.951899870610594
0.0603146974643512,0.961237613218696,0.949994941942058,0.961237613218696
0.0665679013688573,0.95721887286918,0.959474651531476,0.95721887286918
0.0579826570118062,0.962853000025291,0.958538625802612,0.962853000025291
-0.944520093262587,0.954195058815328,0.954195058815328,0.957258356685238
0.132237568246733,0.952747418545724,0.952747418545724,0.957181892189154
-0.443226964091682,0.958378742724541,0.958378742724541,0.962899047804827
0.106566714859081,0.93172727918679,0.92652763479739,0.93172727918679
0.0885321664818717,0.943281240364797,0.93435266696778,0.943281240364797
0.0513309615722499,0.967838756360244,0.962362919899679,0.967838756360244
0.0671429565601646,0.95756368148948,0.955972544085391,0.95756368148948
-0.18580105182396,0.969387995511972,0.969387995511972,0.969857428919237
0.0732527461370062,0.952922730314057,0.95504270536807,0.952922730314057
-0.108195377462874,0.969316111206226,0.967392182118994,0.969316111206226
0.0605061403814251,0.96111457878911,0.962735951960832,0.96111457878911
0.0678503260569474,0.957116603213396,0.956050983573899,0.957116603213396
0.133923903591553,0.951875393986608,0.951875393986608,0.952463484382341
0.109549397623001,0.959692005914924,0.959692005914924,0.96071356735288
0.073436285822595,0.972678232243168,0.972678232243168,0.976274147268438
0.0508475373334178,0.967321863627689,0.961385249348986,0.967321863627689
0.0680933242824972,0.956961175075478,0.956801999281681,0.956961175075478
0.0554837797282734,0.965158807611576,0.959764344052043,0.965158807611576
0.077263122899875,0.951482409045157,0.945228115811609,0.951482409045157
0.0649269224232946,0.959228960131829,0.958613286910168,0.959228960131829
0.0713670281980853,0.955395607376197,0.945993696396523,0.955395607376197
-0.854808895968903,0.905449734692906,0.905449734692906,0.921224055809161
0.0965601915234397,0.96530177922669,0.96530177922669,0.970368232368795
0.113956932401355,0.959279656288541,0.959279656288541,0.963044899725913
0.0799383195538412,0.948786949279675,0.952721119239884,0.948786949279675
0.057261639550437,0.963807411292214,0.963239717038195,0.963807411292214
0.0554600318915615,0.965337480067774,0.976275200125581,0.965337480067774
-0.248224101332087,0.955140075253483,0.955558751718331,0.955140075253483
0.0893742531986182,0.942561937364892,0.9432320605326,0.942561937364892
-1.25473834879994,0.968586200001778,0.968586200001778,0.970019961923287
0.0527251727208147,0.96611516555607,0.957628389015047,0.96611516555607
-2.57206248131917,0.964523430494687,0.964523430494687,0.965041393947434
-0.0659350788840552,0.941980224224609,0.941192025466954,0.941980224224609
0.0730277281656435,0.953214268608458,0.949951939574211,0.953214268608458
0.251615129558092,0.906033494923187,0.906033494923187,0.915029101627645
0.0795032937755186,0.950187475103528,0.948749077149466,0.950187475103528
0.114006081825068,0.957247719315599,0.957247719315599,0.971443620503144
-0.420109245846194,0.963808746789575,0.959351073183954,0.963808746789575
-0.102852548112048,0.96610012121347,0.961549186211338,0.96610012121347
0.0514754781387195,0.967021870268418,0.96797527427219,0.967021870268418
-0.0729682270389968,0.946120014820895,0.947050477929654,0.946120014820895
-0.0178357949741035,0.911273205441169,0.908004313745789,0.911273205441169
0.121600250203345,0.955257972455423,0.955257972455423,0.958995779734305
-0.0979524612979686,0.961220264469372,0.960193628540794,0.961220264469372
0.036108814772747,0.97717719066279,0.975673756039956,0.97717719066279
0.148168747209872,0.944665889680903,0.944665889680903,0.950296289424922
0.0712172308211411,0.954374176558119,0.948723653697509,0.954374176558119
-0.106815955122178,0.968647280064581,0.967091377988478,0.968647280064581
0.166246628193724,0.940260451881105,0.940260451881105,0.949395346884001
-0.0684544998928666,0.943855836459116,0.938573781557694,0.943855836459116
0.173709946326119,0.935371693197566,0.935371693197566,0.947557636267971
0.124561330923368,0.954168461908236,0.954168461908236,0.952219702832082
0.1028341854971,0.961740824687103,0.961740824687103,0.961940123829598
0.0802922626907239,0.949580252365471,0.950182326639021,0.949580252365471
0.065712192325495,0.957768810551131,0.953071338378915,0.957768810551131
0.0625388203286187,0.960471935135036,0.96186362485389,0.960471935135036
0.0688311695483749,0.956175838093301,0.95943770532818,0.956175838093301
0.114417409960349,0.957900852181928,0.957900852181928,0.961711812329686
-0.120190696206495,0.975119161287201,0.972953391098712,0.975119161287201
-0.264430063338894,0.967134739454686,0.964116125971603,0.967134739454686
-0.0921507033711435,0.957594165765107,0.951906586633996,0.957594165765107
0.0941390838215458,0.96512431257081,0.96512431257081,0.965843724566291
0.0551044866705477,0.96469692024392,0.966946755332089,0.96469692024392
0.0967090578447708,0.965248285168717,0.965248285168717,0.969606430244841
0.0839542964150754,0.946045175613841,0.946193045235196,0.946045175613841
0.0568379268585711,0.964075221632738,0.953875807964975,0.964075221632738
-0.103360589331233,0.966426623559777,0.965821978862001,0.966426623559777
-0.170531893120265,0.962750709445672,0.962750709445672,0.962800047674182
0.0784929266637435,0.949555028693714,0.950833172621821,0.949555028693714
-0.228918015164392,0.944682913925807,0.946759294544943,0.944682913925807
0.0726809568520717,0.954245142599166,0.950776913939278,0.954245142599166
0.0696791652780348,0.956284090573972,0.957134789737524,0.956284090573972
0.118290886967651,0.956176798922051,0.956176798922051,0.959280570950096
0.0791584554434536,0.970874157019294,0.970874157019294,0.973782757103467
0.100489593063618,0.963022778102507,0.963022778102507,0.959405035034811
0.058033144742526,0.962703896442907,0.958352523819516,0.962703896442907
0.0597922722439738,0.962207908571601,0.958679218363477,0.962207908571601
0.0874140555659928,0.968588378390044,0.968588378390044,0.973148682881561
0.131449825644485,0.953028903391303,0.953028903391303,0.965143658033906
0.0590617580277767,0.962945330154548,0.962953130378113,0.962945330154548
0.1295294959958,0.952340457622513,0.952340457622513,0.958440218466187
0.0622140597389437,0.960834370446222,0.960683181410806,0.960834370446222
0.1428783285663,0.947424967116802,0.947424967116802,0.948583221228274
0.0447968701557838,0.98371022903426,0.98371022903426,0.985650333995183
0.0738982288252588,0.953699309948629,0.956554238080154,0.953699309948629
0.0738708779413061,0.952967102893485,0.948743278510724,0.952967102893485
-0.0870364615785806,0.955009573512819,0.954209205178092,0.955009573512819
-0.184939094406024,0.968910403054654,0.968910403054654,0.966397258128103
0.0535528330828278,0.966446650138206,0.968018240351651,0.966446650138206
0.0435619722547424,0.972467555433127,0.97129458566782,0.972467555433127
-0.240648978239952,0.952097226774297,0.948982377373938,0.952097226774297
0.0578387790209125,0.963444194677492,0.961182672622804,0.963444194677492
0.0833714839353923,0.946419731131952,0.949888799193459,0.946419731131952
0.0536706782537203,0.966372814637433,0.968832601714969,0.966372814637433
0.0549304693749331,0.965537253290249,0.966680354546448,0.965537253290249
0.04567326833263,0.970920257212678,0.96736184745276,0.970920257212678
0.107551235633867,0.932780477728833,0.928416037404348,0.932780477728833
0.191164086375993,0.928770069726143,0.928770069726143,0.93809849465347
0.046806089424112,0.970607987152969,0.968216004504961,0.970607987152969
0.0487291356082221,0.968683294762758,0.96568893240001,0.968683294762758
0.106535604039045,0.931532869046022,0.933510523592277,0.931532869046022
0.0701379496103382,0.955846042460069,0.949620586762057,0.955846042460069
0.146817349985485,0.944943493755443,0.944943493755443,0.944524345298278
0.0694433621205979,0.956283306262335,0.952225725338766,0.956283306262335
0.0468053957230509,0.982520806576454,0.982520806576454,0.984562597655312
0.054366834898315,0.965169502077466,0.962405340748111,0.965169502077466
0.0540878342176974,0.965814901845294,0.964676660635869,0.965814901845294
-0.0801484790104419,0.951029763153999,0.948347719383718,0.951029763153999
0.142881547349943,0.947066701921363,0.947066701921363,0.951684148859832
0.0530531870143007,0.966011099900489,0.963880441578774,0.966011099900489
0.0816506397791013,0.970308858262145,0.970308858262145,0.968050525975729
0.0907480864432186,0.943282445972988,0.939194840227992,0.943282445972988
0.0589501592512916,0.977985417706987,0.977985417706987,0.979365258300859
0.0615716062197269,0.961238814339528,0.957561122647677,0.961238814339528
-0.0503110782878887,0.931444400088072,0.929824549883155,0.931444400088072
-0.413066703727153,0.953028750482935,0.953028750482935,0.956072649918828
0.0274096870838051,0.98255747185576,0.979281689491477,0.98255747185576
0.0634813977488123,0.959581987764245,0.958024770309106,0.959581987764245
0.0171310936188298,0.989266410222227,0.98845079971276,0.989266410222227
0.0526096850694301,0.966747709134544,0.960685857580411,0.966747709134544
0.155749523509016,0.942053819009441,0.942053819009441,0.946121989403433
-0.0928363771023829,0.959476258819217,0.955003712235937,0.959476258819217
0.0656181542172049,0.958221534904873,0.957077508422758,0.958221534904873
0.0559859968012694,0.979092366339775,0.979092366339775,0.976631132619746
0.113588865668261,0.959411177939436,0.959411177939436,0.964058106447198
-0.0787353624889655,0.949397639885295,0.942077351299784,0.949397639885295
-0.245980837170998,0.955473787028001,0.952096817130458,0.955473787028001
0.0670109210661487,0.957958116401174,0.955793075372757,0.957958116401174
0.0602045863488739,0.96194893503378,0.959913381509538,0.96194893503378
0.0418453450502023,0.973552514191987,0.96974903315785,0.973552514191987
0.0599112060334953,0.962412396214654,0.957387919151176,0.962412396214654
0.125220812372528,0.953235872094849,0.953235872094849,0.960730572441776
-0.133919104798927,0.949274646774683,0.949274646774683,0.954000389161851
0.0598969365793367,0.961506095192209,0.961274527607809,0.961506095192209
0.0421551969365867,0.973355535807218,0.969777363481753,0.973355535807218
0.067008196311265,0.957816316684586,0.956270175644666,0.957816316684586
-0.252036189074446,0.958664404774506,0.952319316497122,0.958664404774506
0.0566374093670608,0.964201960006908,0.965390204961757,0.964201960006908
-0.0879947927589504,0.955617652629777,0.956313211917653,0.955617652629777
0.0866957153102054,0.945205764284381,0.94349762978971,0.945205764284381
0.126212881766508,0.953557362577361,0.953557362577361,0.951419795058583
0.117700662370537,0.956395459309707,0.956395459309707,0.956805560612787
0.0781260376480553,0.949790816893436,0.949632998701558,0.949790816893436
0.0976516628789685,0.937826099533894,0.938234195790799,0.937826099533894
0.0564883664998128,0.964527974579842,0.959049309536317,0.964527974579842
-0.176526308067575,0.965924311679441,0.965924311679441,0.958919907333714
0.0569032303619044,0.964035488878845,0.96192515139176,0.964035488878845
0.076044037669397,0.951935875384363,0.948853552987975,0.951935875384363
-0.245628182975762,0.957857632586651,0.951734782802666,0.957857632586651
0.0735551942347919,0.953510959145003,0.950489143250576,0.953510959145003
0.0824339820400695,0.947022234544925,0.949746690892857,0.947022234544925
-0.0876761694482779,0.955822573252909,0.955889659424832,0.955822573252909
-0.0725484699820274,0.946624629386275,0.943729025236022,0.946624629386275
0.0597644470225471,0.961591242124228,0.96307700612471,0.961591242124228
0.115397172477066,0.958075127984951,0.958075127984951,0.960064482909655
0.073355573842193,0.953004231953256,0.941619332096136,0.953004231953256
0.053953710127256,0.965325622639902,0.957699753966307,0.965325622639902
0.0736531834860772,0.953105706917138,0.954099397540837,0.953105706917138
0.0905213207134935,0.96605450473244,0.96605450473244,0.967145866258373
0.12927501910308,0.952430585880162,0.952430585880162,0.954331261391491
-0.436259287411144,0.962555224109158,0.962555224109158,0.961887318682151
0.071336168964955,0.954154455063787,0.957132080267578,0.954154455063787
0.0858766279267332,0.945723451542639,0.946838671744231,0.945723451542639
0.110212792429598,0.959958661743203,0.959958661743203,0.959422063915953
0.144506093970054,0.948072758840329,0.948072758840329,0.949367366563156
0.0712549568555037,0.954206647569597,0.957157218996932,0.954206647569597
0.113023371096207,0.95938585227549,0.95938585227549,0.962357211819786
-0.436962500349209,0.962817249312195,0.962817249312195,0.954106673687088
0.0223491198436869,0.985777832826745,0.983065335859551,0.985777832826745
0.0698146625904427,0.95513228005601,0.956148196019736,0.95513228005601
0.0997565615451625,0.964153186303073,0.964153186303073,0.963418849585425
-0.171088705578008,0.962950961577469,0.962950961577469,0.964306239198323
0.112639690010529,0.959750347818889,0.959750347818889,0.964463036539114
0.0656829568007172,0.958650594980488,0.955409523968262,0.958650594980488
-0.870717430555737,0.954377650594872,0.952021319412441,0.954377650594872
0.135637081817726,0.951532666988749,0.951532666988749,0.949215798749571
0.060914022375041,0.961748871776303,0.958186806046779,0.961748871776303
0.130383346918348,0.952026288684277,0.952026288684277,0.95835956528461
0.0914110069870932,0.96572087237984,0.96572087237984,0.969440057463085
0.0575219629093535,0.963878924865977,0.956931216868105,0.963878924865977
0.12819678289971,0.952304740220384,0.952304740220384,0.955332943367481
0.096975389582366,0.963634228906613,0.963634228906613,0.966812889637889
-0.0839286845077083,0.952655870578583,0.949750820206912,0.952655870578583
-0.0608145173473509,0.938154307105365,0.937946333584513,0.938154307105365
0.09854544438326,0.963336438999141,0.963336438999141,0.967660721027822
0.055970747300632,0.964363948661108,0.962664928255054,0.964363948661108
0.011768605899039,0.995605084933969,0.995605084933969,0.996323215410888
0.0649363354793278,0.958655642518558,0.956530390198972,0.958655642518558
0.070829036033225,0.974243986897009,0.974243986897009,0.977235115893097
0.0474543199523872,0.970200929006277,0.965568564841854,0.970200929006277
0.0611156372649593,0.961622267150547,0.962741679559438,0.961622267150547
0.0391921565828996,0.975389177263888,0.969158988898216,0.975389177263888
0.101016749117796,0.96390358481919,0.96390358481919,0.964729750334593
0.165853033169231,0.938061634406991,0.938061634406991,0.940896557376718
0.0525144202156416,0.966809345658329,0.966114078320461,0.966809345658329
0.0608997673868508,0.961661757175258,0.954559755286677,0.961661757175258
0.0899862571945544,0.942349666848663,0.938723554511015,0.942349666848663
-0.0915593343098436,0.957639342320983,0.956703561424494,0.957639342320983
-0.109645608766325,0.970245212164494,0.966502789196918,0.970245212164494
0.043551358807927,0.972473082688941,0.966802908454534,0.972473082688941
0.0574608941258177,0.963949693812783,0.956522567972821,0.963949693812783
0.0659643424266296,0.958001120109664,0.95446435116767,0.958001120109664
0.0886608820266084,0.944449818572755,0.945027985342273,0.944449818572755
0.0568374057268036,0.963812155346603,0.963557491650746,0.963812155346603
-0.103601576596386,0.965962131041452,0.962077208806155,0.965962131041452
0.0658099246721775,0.958404412530791,0.954766784755751,0.958404412530791
0.0182899767221959,0.98854030504128,0.988194410272842,0.98854030504128
-0.129168615996505,0.946415803261609,0.946415803261609,0.945774543332011
0.0829962528551352,0.947543933097671,0.945715909497375,0.947543933097671
0.064879040942607,0.958434782804736,0.959454317032441,0.958434782804736
-0.0750048254482169,0.946994000651569,0.940663055508717,0.946994000651569
-0.084922641067256,0.954406267765912,0.953842479054038,0.954406267765912
0.0534576539109428,0.966211744957499,0.966951526455809,0.966211744957499
0.184703712574441,0.932895413776912,0.932895413776912,0.935309424023074
0.0487694082000769,0.968948973915778,0.966265529049863,0.968948973915778
0.0766532556026148,0.951552893463873,0.952270249891452,0.951552893463873
0.0507592996800302,0.967917257157884,0.966699317267102,0.967917257157884
0.10627756780729,0.960459723788233,0.960459723788233,0.964621719652369
0.0729681767715418,0.954394889517786,0.951730515363213,0.954394889517786
-0.721109138119851,0.950693211324907,0.954967599860096,0.950693211324907
0.0696098799498147,0.956493825031366,0.951667581225758,0.956493825031366
0.0468114890593744,0.97000988791268,0.971911770717604,0.97000988791268
0.0911771631524822,0.966451951057806,0.966451951057806,0.969272164099195
-0.121004003715637,0.943961862400154,0.943961862400154,0.946046301061462
0.0643015274857094,0.959621678606415,0.953264288738069,0.959621678606415
-0.117171299006114,0.974058851638821,0.970027300861882,0.974058851638821
0.128644979082915,0.953262075944696,0.953262075944696,0.955832920057463
0.0993473103758269,0.963038106966474,0.963038106966474,0.96765220077505
0.0692469887300566,0.956231994018402,0.951599561429487,0.956231994018402
0.0468486260082387,0.969986095863305,0.967194831296303,0.969986095863305
0.089615902316087,0.966394036631467,0.966394036631467,0.967229152580812
0.0869127829117108,0.96876850716725,0.96876850716725,0.965570209668623
0.104908450817582,0.961396768097687,0.961396768097687,0.960456193179953
-0.0965242379837795,0.961008743512809,0.956814555864904,0.961008743512809
0.0637820096009369,0.959390591009475,0.956213453333575,0.959390591009475
0.035168007830071,0.978019995106206,0.965922444080505,0.978019995106206
0.129914788273612,0.952800742389803,0.952800742389803,0.953165748461314
-0.896020379347236,0.960012743052487,0.95681298253026,0.960012743052487
0.0868431131979575,0.94558873560038,0.936395954962157,0.94558873560038
0.1223468877604,0.954979934943912,0.954979934943912,0.965906353604452
0.0726202230692189,0.954101888353562,0.954042655484692,0.954101888353562
-0.0774581701953383,0.948596344083243,0.950289929424021,0.948596344083243
0.0434719770277014,0.984192008353563,0.984192008353563,0.984833835477829
0.111305849181478,0.960003031608298,0.960003031608298,0.959769427112952
0.0493518604803774,0.968382380965343,0.964014309233286,0.968382380965343
0.0877533182062149,0.944895061992554,0.938599015739193,0.944895061992554
0.193728071317649,0.928713753708298,0.928713753708298,0.9294548441559
0.0558436801236666,0.964703641696029,0.965237130987581,0.964703641696029
0.0492533809887949,0.969071203670422,0.964412026654959,0.969071203670422
0.0396313797962259,0.975050849497409,0.970463532710437,0.975050849497409
-0.240329298763647,0.950205823648208,0.946316208271629,0.950205823648208
0.0660760616716086,0.958600262822175,0.963102068046332,0.958600262822175
0.0218253578344416,0.986111135923537,0.982956020602227,0.986111135923537
-0.0863741480284715,0.954190126354349,0.951433393886852,0.954190126354349
0.0434247116418839,0.972179650857766,0.969575317836273,0.972179650857766
0.0473849747362763,0.970311101318216,0.966360413847167,0.970311101318216
0.105753614517578,0.962210956006449,0.962210956006449,0.96530921803264
0.11038999295015,0.959379721420544,0.959379721420544,0.961490827189022
0.0737680559693201,0.952739972356411,0.942596660138673,0.952739972356411
0.0566753585663329,0.963576503537704,0.959204861533454,0.963576503537704
0.11047864607427,0.960522555792601,0.960522555792601,0.969354615618733
0.0552332779209269,0.965393773001174,0.962062273396376,0.965393773001174
-0.0756584455786076,0.948471095296798,0.948561766244907,0.948471095296798
0.0362670111706484,0.977078184871363,0.977472444874328,0.977078184871363
0.0376073482172774,0.986324600648263,0.986324600648263,0.986295681329619
0.0470801331010527,0.97003991529933,0.972049961874473,0.97003991529933
0.102494596588644,0.9343361106044,0.933021197808349,0.9343361106044
-0.152907372999313,0.956975016415848,0.956975016415848,0.958259615144538
0.0997875157005595,0.936931362326174,0.933377327256953,0.936931362326174
-0.0906775901264996,0.95681371935326,0.957648778505661,0.95681371935326
0.0646433760291992,0.959305042472893,0.959757421046671,0.959305042472893
-0.191995462693392,0.969753723395669,0.969753723395669,0.973816906961776
0.0969084833782813,0.939146050791985,0.93880090719301,0.939146050791985
0.0462892297804534,0.970251346620464,0.966790640643378,0.970251346620464
-0.098372766519006,0.961635106586811,0.961195775659557,0.961635106586811
0.0522929250108058,0.96719201838494,0.96482881791823,0.96719201838494
-0.0567211499219749,0.935850944909229,0.938363379745455,0.935850944909229
0.094709630489099,0.965591105469788,0.965591105469788,0.967585275691907
0.0770903743252103,0.950456405613649,0.952032642544398,0.950456405613649
0.0430087484159136,0.972359610324452,0.97044319183422,0.972359610324452
-0.161877077943006,0.957843673017495,0.957843673017495,0.960389079739204
0.057785391759343,0.963746107717864,0.962369371529048,0.963746107717864
0.0556353442535263,0.96497587053033,0.963780478175056,0.96497587053033
0.0561907855132366,0.964880759054227,0.963283640575942,0.964880759054227
-0.184016335124393,0.968172470781407,0.968172470781407,0.968020953378913
0.0837074964505653,0.969200366729379,0.969200366729379,0.968210185996688
-0.104727184341138,0.966193468680212,0.962837493414331,0.966193468680212
0.10344046250676,0.961209826559965,0.961209826559965,0.962460055551755
0.0503685321978452,0.968165609845616,0.969271356718597,0.968165609845616
0.0549086977827192,0.964822353781913,0.962635196636978,0.964822353781913
0.0631199358154045,0.959561765966312,0.956322545207927,0.959561765966312
0.0502413970597822,0.967711411195996,0.962593311541757,0.967711411195996
0.0851021865701971,0.946212921201966,0.950193561657132,0.946212921201966
0.0607470849896399,0.961853700567529,0.954657959354246,0.961853700567529
0.0603097377211227,0.961880841178282,0.966049975322429,0.961880841178282
0.0476727018514176,0.969362231997157,0.96431483297743,0.969362231997157
0.0644238002387166,0.959735124850802,0.955287960458875,0.959735124850802
0.151399133792283,0.945900397319176,0.945900397319176,0.940094765423112
0.192724219483967,0.930745917023215,0.930745917023215,0.930242814095683
0.148055730741615,0.946797222012767,0.946797222012767,0.949414660538747
0.0829513611030624,0.969021538935639,0.969021538935639,0.971025985110143
0.0780678549639543,0.950658825163369,0.950044983895164,0.950658825163369
0.0650461070622059,0.959190818180718,0.952230711518306,0.959190818180718
0.0830506282204529,0.946625935155951,0.950965918329064,0.946625935155951
0.0709927833371952,0.954375138364507,0.947948792525383,0.954375138364507
0.0248262389452302,0.984201484307581,0.983907386716301,0.984201484307581
-0.184648399262506,0.965980571855982,0.965980571855982,0.966541610267862
0.0843917495229994,0.947005968311345,0.948319635337776,0.947005968311345
0.0487219444285858,0.968687916311041,0.963551363429162,0.968687916311041
-0.0802319951243342,0.950708951071688,0.945958053009693,0.950708951071688
0.0937901491604872,0.965490519714135,0.965490519714135,0.962429492949965
0.067073126421361,0.957029126399457,0.954714034752448,0.957029126399457
0.0501852632635135,0.968486025627833,0.963535666566856,0.968486025627833
0.0396438715379956,0.975105521612952,0.975069024263333,0.975105521612952
0.0722461252398673,0.954001567742962,0.951725246428039,0.954001567742962
0.0633195774207027,0.960138413677437,0.9503528718285,0.960138413677437
0.11382893707911,0.958117376981981,0.958117376981981,0.962767332749547
0.0923108618321612,0.942305711354899,0.940129128387221,0.942305711354899
0.0782063364060555,0.950206757036432,0.948743786299833,0.950206757036432
0.0564742914532211,0.964536813044139,0.967247294133093,0.964536813044139
0.0834684116063002,0.947585780900768,0.944618436811181,0.947585780900768
0.126130538308212,0.953272444868367,0.953272444868367,0.956141269908339
0.079294277938981,0.970824182008339,0.970824182008339,0.9693416544561
