"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.291465320452799,0.95619887100862,0.932718580442692,0.945429963110209,0.944865001639458,0.95619887100862,0.945429963110209,0.955536462700154,0.95619887100862,0.967321030412076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.294720989849097,0.944290364025875,0.933467701033836,0.944290364025875,0.933467701033836,0.944290364025875,0.933467701033836,0.944290364025875,0.933467701033836,0.944290364025875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318698203068668,0.952860241075106,0.949201586557048,0.949201586557048,0.949201586557048,0.949201586557048,0.952860241075106,0.952860241075106,0.952860241075106,0.952860241075106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.290555318769577,0.942977023249281,0.940846558198453,0.938970684732238,0.944825425789471,0.942977023249281,0.938970684732238,0.936206580563477,0.942977023249281,0.939936803158625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.173933817378097,0.925727131633579,0.925727131633579,0.930217808348292,0.925727131633579,0.930217808348292,0.925727131633579,0.930217808348292,0.925727131633579,0.930217808348292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.538466638607867,0.953666384205928,0.953666384205928,0.953666384205928,0.953666384205928,0.953666384205928,0.958028863450091,0.958028863450091,0.958028863450091,0.958028863450091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.486825053176367,0.958110004677134,0.960707983860956,0.958110004677134,0.964430017437317,0.962109526901191,0.958110004677134,0.956226241567114,0.962109526901191,0.960440956919031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.555408043622794,0.952208621561611,0.951407183342311,0.952208621561611,0.951407183342311,0.952208621561611,0.951407183342311,0.952208621561611,0.951407183342311,0.952208621561611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16117113838034,0.958679256251151,0.946816181597901,0.946816181597901,0.946816181597901,0.946816181597901,0.958679256251151,0.958679256251151,0.958679256251151,0.958679256251151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.160862632400421,0.958758350415711,0.929444632326326,0.936486391746167,0.943325809924413,0.947585008581074,0.936486391746167,0.94731001344364,0.947585008581074,0.958758350415711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.160862632400421,0.958758350415711,0.94731001344364,0.958758350415711,0.94731001344364,0.958758350415711,0.94731001344364,0.958758350415711,0.94731001344364,0.958758350415711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.018085166795,0.949702709942497,0.945926511497087,0.945926511497087,0.945926511497087,0.945926511497087,0.949702709942497,0.949702709942497,0.949702709942497,0.949702709942497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.815525158404311,0.919917598876771,0.926125364613417,0.922860342855344,0.931830703555921,0.928447746896369,0.922860342855344,0.919917598876771,0.928447746896369,0.925166743778579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.459697204614554,0.932404562949861,0.929650421756348,0.932404562949861,0.929650421756348,0.932404562949861,0.929650421756348,0.932404562949861,0.929650421756348,0.932404562949861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.479749995074105,0.879102051522899,0.878829019700362,0.878829019700362,0.878829019700362,0.878829019700362,0.879102051522899,0.879102051522899,0.879102051522899,0.879102051522899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.467715713329036,0.882134714345854,0.877488734978179,0.884065491886284,0.887020879496639,0.89361803121149,0.884065491886284,0.872551914749758,0.89361803121149,0.882134714345854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414016744616725,0.895666960764432,0.892068481309716,0.895666960764432,0.892068481309716,0.895666960764432,0.892068481309716,0.895666960764432,0.892068481309716,0.895666960764432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.502360914453866,0.954956455409975,0.954956455409975,0.954956455409975,0.954956455409975,0.954956455409975,0.965685279335829,0.965685279335829,0.965685279335829,0.965685279335829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642466736152842,0.957605928860432,0.94695354155276,0.957605928860432,0.95895733337478,0.967730759266867,0.957605928860432,0.968413738595844,0.967730759266867,0.979836030851348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.361344209859399,0.967600536664275,0.958894152021992,0.967600536664275,0.958894152021992,0.967600536664275,0.958894152021992,0.967600536664275,0.958894152021992,0.967600536664275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.326043382001133,0.950972285615483,0.939979918530135,0.939979918530135,0.939979918530135,0.939979918530135,0.950972285615483,0.950972285615483,0.950972285615483,0.950972285615483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.207729349857777,0.968763373844303,0.946972779904533,0.957866080914671,0.960338884746633,0.968314161361025,0.957866080914671,0.968763373844303,0.968314161361025,0.98084068383974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289031109209644,0.956537885898505,0.945404396945629,0.956537885898505,0.945404396945629,0.956537885898505,0.945404396945629,0.956537885898505,0.945404396945629,0.956537885898505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.297715556174698,0.944036118850926,0.940730590039879,0.940730590039879,0.940730590039879,0.940730590039879,0.944036118850926,0.944036118850926,0.944036118850926,0.944036118850926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.538698657020898,0.920319209268784,0.925058055748215,0.923375991480828,0.934289181810625,0.932392565726083,0.923375991480828,0.920319209268784,0.932392565726083,0.929041214332626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.329802104375993,0.951217824438574,0.948285913187564,0.951217824438574,0.948285913187564,0.951217824438574,0.948285913187564,0.951217824438574,0.948285913187564,0.951217824438574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.170654389203627,0.956002557268885,0.950710102715357,0.950710102715357,0.950710102715357,0.950710102715357,0.956002557268885,0.956002557268885,0.956002557268885,0.956002557268885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282861806090744,0.927073682825424,0.923424399630644,0.922099505064707,0.931361929456242,0.930087044111907,0.922099505064707,0.919143872242883,0.930087044111907,0.927073682825424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.238907704454751,0.938405756254955,0.937074896379174,0.938405756254955,0.937074896379174,0.938405756254955,0.937074896379174,0.938405756254955,0.937074896379174,0.938405756254955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159437787284148,0.959811916468851,0.949650491281602,0.949650491281602,0.949650491281602,0.949650491281602,0.959811916468851,0.959811916468851,0.959811916468851,0.959811916468851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179815302700537,0.954675535027157,0.924570723434779,0.934119244313224,0.940236608884298,0.942843689881733,0.934119244313224,0.942963431743025,0.942843689881733,0.954675535027157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.164016606790585,0.958657773627727,0.948158584483104,0.958657773627727,0.948158584483104,0.958657773627727,0.948158584483104,0.958657773627727,0.948158584483104,0.958657773627727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.758913638582656,0.93382520337416,0.92573234123218,0.92573234123218,0.92573234123218,0.92573234123218,0.93382520337416,0.93382520337416,0.93382520337416,0.93382520337416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.771551884425649,0.93272318951402,0.934819032270933,0.93272318951402,0.935203118840367,0.932813942615292,0.93272318951402,0.929391459838991,0.932813942615292,0.929084480111996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.84970811955619,0.925908220455796,0.925908220455796,0.929839720194798,0.925908220455796,0.929839720194798,0.925908220455796,0.929839720194798,0.925908220455796,0.929839720194798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.43724103098032,0.936366969698326,0.936366969698326,0.936366969698326,0.936366969698326,0.936366969698326,0.939935112668977,0.939935112668977,0.939935112668977,0.939935112668977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.417445517455225,0.939247871587052,0.937589730105459,0.936136685185621,0.94066460455749,0.939247871587052,0.936136685185621,0.933268200149552,0.939247871587052,0.936193544015665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.357159585848795,0.94802146839263,0.941645835213771,0.94802146839263,0.941645835213771,0.94802146839263,0.941645835213771,0.94802146839263,0.941645835213771,0.94802146839263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.487523275960625,0.959998170206303,0.959998170206303,0.959998170206303,0.959998170206303,0.959998170206303,0.971803352356751,0.971803352356751,0.971803352356751,0.971803352356751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.507562667530525,0.958353915726004,0.948654224807241,0.960434255377857,0.958353915726004,0.972659662579823,0.960434255377857,0.971180250244416,0.972659662579823,0.982853053166337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668976598705821,0.954890253929326,0.954890253929326,0.966352404479031,0.954890253929326,0.966352404479031,0.954890253929326,0.966352404479031,0.954890253929326,0.966352404479031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.07111737818474,0.898123110926617,0.898123110926617,0.898123110926617,0.898123110926617,0.898123110926617,0.902646521553572,0.902646521553572,0.902646521553572,0.902646521553572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6911907443595,0.916811449858021,0.916811449858021,0.915353209653885,0.920703357962859,0.919265092100374,0.915353209653885,0.912521736743303,0.919265092100374,0.916177777773368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70978462097344,0.915896829409564,0.915896829409564,0.922791861315301,0.915896829409564,0.922791861315301,0.915896829409564,0.922791861315301,0.915896829409564,0.922791861315301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.314427953660641,0.92598501952761,0.92598501952761,0.92598501952761,0.92598501952761,0.92598501952761,0.933973408718937,0.933973408718937,0.933973408718937,0.933973408718937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.372937597755421,0.930820389988901,0.932253508978097,0.930820389988901,0.936105511724957,0.934672112419116,0.930820389988901,0.928000973987851,0.934672112419116,0.931630583422039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.71430734342194,0.940968011648285,0.937113659851637,0.940968011648285,0.937113659851637,0.940968011648285,0.937113659851637,0.940968011648285,0.937113659851637,0.940968011648285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.523637013442118,0.955435866435675,0.955435866435675,0.955435866435675,0.955435866435675,0.955435866435675,0.966723741989743,0.966723741989743,0.966723741989743,0.966723741989743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.600082088448519,0.948930007519159,0.938758313952676,0.947327295709231,0.948930007519159,0.95913726306081,0.947327295709231,0.958553478846713,0.95913726306081,0.970428620141439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.618914255898778,0.947327295709231,0.947327295709231,0.95913726306081,0.947327295709231,0.95913726306081,0.947327295709231,0.95913726306081,0.947327295709231,0.95913726306081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
