"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.72594565787802,0.740626540833799,0.735003077029473,0.742455017972237,0.73345267531101,0.740626540833799,0.742455017972237,0.732937590402729,0.740626540833799,0.731256900207453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08249636220871,0.737323460406134,0.739493228280024,0.737323460406134,0.739493228280024,0.737323460406134,0.739493228280024,0.737323460406134,0.739493228280024,0.737323460406134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.672405755953709,0.900542127535815,0.892089957259195,0.892089957259195,0.892089957259195,0.892089957259195,0.900542127535815,0.900542127535815,0.900542127535815,0.900542127535815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00164810451973388,0.899756199290261,0.901968246061238,0.891323801339875,0.910024338749056,0.899756199290261,0.891323801339875,0.899828812395209,0.899756199290261,0.908147934610421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0118521629908349,0.898246881535245,0.898246881535245,0.906164862137943,0.898246881535245,0.906164862137943,0.898246881535245,0.906164862137943,0.898246881535245,0.906164862137943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57127961792995,0.864795586388702,0.864795586388702,0.864795586388702,0.864795586388702,0.864795586388702,0.873220813215503,0.873220813215503,0.873220813215503,0.873220813215503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56435980738925,0.865391017600169,0.875652820270844,0.865391017600169,0.884128364582923,0.873811074110846,0.865391017600169,0.87357297824444,0.873811074110846,0.881831375308525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.33870509912878,0.884808002432684,0.876211697779671,0.884808002432684,0.876211697779671,0.884808002432684,0.876211697779671,0.884808002432684,0.876211697779671,0.884808002432684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.371482988144291,0.904759912262063,0.895698076669855,0.895698076669855,0.895698076669855,0.895698076669855,0.904759912262063,0.904759912262063,0.904759912262063,0.904759912262063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.388984947753866,0.90027279381519,0.893641058069412,0.883844449454611,0.902555487671687,0.892176223983002,0.883844449454611,0.891400485725652,0.892176223983002,0.90027279381519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.388984947753866,0.90027279381519,0.891400485725652,0.90027279381519,0.891400485725652,0.90027279381519,0.891400485725652,0.90027279381519,0.891400485725652,0.90027279381519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663959793191144,0.89763091320541,0.889876998028823,0.889876998028823,0.889876998028823,0.889876998028823,0.89763091320541,0.89763091320541,0.89763091320541,0.89763091320541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689797304819302,0.901430148600496,0.902779026381051,0.893145394386276,0.910376184157343,0.901258826514174,0.893145394386276,0.901430148600496,0.901258826514174,0.909158312699535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.678490359822731,0.900232474885335,0.891833568085948,0.900232474885335,0.891833568085948,0.900232474885335,0.891833568085948,0.900232474885335,0.891833568085948,0.900232474885335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0158466116826,0.744004642874733,0.746214982576047,0.746214982576047,0.746214982576047,0.746214982576047,0.744004642874733,0.744004642874733,0.744004642874733,0.744004642874733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02530857900427,0.741620208378655,0.744238266643666,0.75159897653511,0.743005937397701,0.750158976805432,0.75159897653511,0.742996859826492,0.750158976805432,0.741620208378655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06668708109919,0.731192743937393,0.732742171743991,0.731192743937393,0.732742171743991,0.731192743937393,0.732742171743991,0.731192743937393,0.732742171743991,0.731192743937393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.05414330405659,0.726154172941266,0.726154172941266,0.726154172941266,0.726154172941266,0.726154172941266,0.725111562497474,0.725111562497474,0.725111562497474,0.725111562497474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.05995123297487,0.715297101101364,0.710189911814607,0.715297101101364,0.708112067562241,0.713499674372005,0.715297101101364,0.708193393688715,0.713499674372005,0.706412409790601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.92597089759342,0.737646586741036,0.738217658633076,0.737646586741036,0.738217658633076,0.737646586741036,0.738217658633076,0.737646586741036,0.738217658633076,0.737646586741036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65846868617979,0.750613159013898,0.751466165362332,0.751466165362332,0.751466165362332,0.751466165362332,0.750613159013898,0.750613159013898,0.750613159013898,0.750613159013898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6743007114986,0.748232469638469,0.750400202876132,0.757402603954921,0.749069480559629,0.75596011934453,0.757402603954921,0.748232469638469,0.75596011934453,0.746998845479828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63795532940606,0.753697788399097,0.754027658623851,0.753697788399097,0.754027658623851,0.753697788399097,0.754027658623851,0.753697788399097,0.754027658623851,0.753697788399097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00134036609411084,0.900198234365873,0.892506646102272,0.892506646102272,0.892506646102272,0.892506646102272,0.900198234365873,0.900198234365873,0.900198234365873,0.900198234365873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.703668850980515,0.895917894488313,0.896522174571494,0.890348514005286,0.903527121094203,0.897710262723864,0.890348514005286,0.895917894488313,0.897710262723864,0.902815944639349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.668597385051599,0.901105436912816,0.893253900968708,0.901105436912816,0.893253900968708,0.901105436912816,0.893253900968708,0.901105436912816,0.893253900968708,0.901105436912816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992752380025364,0.744052490005247,0.744739473076409,0.744739473076409,0.744739473076409,0.744739473076409,0.744052490005247,0.744052490005247,0.744052490005247,0.744052490005247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960896318036129,0.752265494484949,0.753799019345815,0.760093452172903,0.753497077398335,0.759777384492071,0.760093452172903,0.75259389028709,0.759777384492071,0.752265494484949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99129785677613,0.744427489462676,0.7454216341152,0.744427489462676,0.7454216341152,0.744427489462676,0.7454216341152,0.744427489462676,0.7454216341152,0.744427489462676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.423368569400836,0.893285200946618,0.884838487189161,0.884838487189161,0.884838487189161,0.884838487189161,0.893285200946618,0.893285200946618,0.893285200946618,0.893285200946618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.41001878541786,0.896650163813761,0.890526880153505,0.879910221508694,0.899079719089636,0.888245183781083,0.879910221508694,0.888018241808183,0.888245183781083,0.896650163813761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.426246972337196,0.892559667184433,0.884108415210258,0.892559667184433,0.884108415210258,0.892559667184433,0.884108415210258,0.892559667184433,0.884108415210258,0.892559667184433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.93906754724332,0.743722885819175,0.743910285096899,0.743910285096899,0.743910285096899,0.743910285096899,0.743722885819175,0.743722885819175,0.743722885819175,0.743722885819175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.97144133071949,0.740899997378871,0.737781593633945,0.740899997378871,0.73634664508333,0.73931661077301,0.740899997378871,0.734226438267874,0.73931661077301,0.732718912672914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.82516015870848,0.75365523897144,0.75365523897144,0.752440563842822,0.75365523897144,0.752440563842822,0.75365523897144,0.752440563842822,0.75365523897144,0.752440563842822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.7464753595261,0.745830076320416,0.745830076320416,0.745830076320416,0.745830076320416,0.745830076320416,0.744532796720876,0.744532796720876,0.744532796720876,0.744532796720876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69125774355622,0.753866065583179,0.74747925861694,0.755270284938362,0.746238626809269,0.753866065583179,0.755270284938362,0.745934143399865,0.753866065583179,0.744562341571797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.78317152091658,0.740489571234514,0.741380831537909,0.740489571234514,0.741380831537909,0.740489571234514,0.741380831537909,0.740489571234514,0.741380831537909,0.740489571234514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.10571878685988,0.745172301662395,0.745172301662395,0.745172301662395,0.745172301662395,0.745172301662395,0.743632970711899,0.743632970711899,0.743632970711899,0.743632970711899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.04616694783722,0.750058596627065,0.751011024915108,0.757504645938497,0.750058596627065,0.756439209517916,0.757504645938497,0.749291363059492,0.756439209517916,0.748170320081309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80062377513316,0.752256782495368,0.752256782495368,0.751424977724015,0.752256782495368,0.751424977724015,0.752256782495368,0.751424977724015,0.752256782495368,0.751424977724015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.23113806314388,0.742683790981679,0.742683790981679,0.742683790981679,0.742683790981679,0.742683790981679,0.741671759394081,0.741671759394081,0.741671759394081,0.741671759394081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.39182838416999,0.7347795407529,0.7347795407529,0.739448505815425,0.733309268164271,0.737643433561291,0.739448505815425,0.731511385959802,0.737643433561291,0.729769634258219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.37579270721491,0.735568325058211,0.735568325058211,0.734840626832479,0.735568325058211,0.734840626832479,0.735568325058211,0.734840626832479,0.735568325058211,0.734840626832479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72029185249831,0.757831133105603,0.757831133105603,0.757831133105603,0.757831133105603,0.757831133105603,0.75738747220885,0.75738747220885,0.75738747220885,0.75738747220885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72094076193459,0.757777505749485,0.751962698695403,0.757777505749485,0.750988769560787,0.756766678456519,0.757777505749485,0.750307917559407,0.756766678456519,0.749197121993797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.15066298321712,0.739622023715375,0.740393244303385,0.739622023715375,0.740393244303385,0.739622023715375,0.740393244303385,0.739622023715375,0.740393244303385,0.739622023715375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12423686935855,0.904321809349003,0.904321809349003,0.904321809349003,0.904321809349003,0.904321809349003,0.912735602872754,0.912735602872754,0.912735602872754,0.912735602872754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977625063912053,0.916799208601352,0.909204119613824,0.898731080641706,0.916799208601352,0.907032501305878,0.898731080641706,0.907061104245072,0.907032501305878,0.915121202020092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18992899100675,0.898731080641706,0.898731080641706,0.907032501305878,0.898731080641706,0.907032501305878,0.898731080641706,0.907032501305878,0.898731080641706,0.907032501305878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
