"DB","OR","OR0","OR1"
-0.0513809653098156,0.932192549473741,0.930403739351391,0.932192549473741
0.0401919969283192,0.974250712440173,0.976136494029789,0.974250712440173
-0.100265525681602,0.963373448539558,0.95946318169594,0.963373448539558
0.0633599341372968,0.960212954744493,0.961788358562533,0.960212954744493
0.115475150293417,0.957037788571937,0.957037788571937,0.971299076516296
0.0584131166343764,0.963079612772425,0.962537037157616,0.963079612772425
0.0948049655374576,0.964448137923453,0.964448137923453,0.967714853757552
0.067094719077236,0.957592349938078,0.952108827236408,0.957592349938078
-0.102206069399052,0.93808312940556,0.93808312940556,0.937391980569657
-0.0671235302574556,0.942056001302577,0.938224350563654,0.942056001302577
0.0835608208153523,0.947774486990405,0.949916093939215,0.947774486990405
0.129660637678302,0.953407368390754,0.953407368390754,0.961602661671032
0.0886922815620243,0.967366247207521,0.967366247207521,0.967674057256769
0.104147974265197,0.961676601156694,0.961676601156694,0.966517893248754
-2.58169337326111,0.956439424188009,0.956439424188009,0.956458690902372
0.0642291141548007,0.959403574017077,0.959669452802496,0.959403574017077
-0.258015854039601,0.963080597085072,0.961872435257738,0.963080597085072
0.111331393194287,0.959036332141215,0.959036332141215,0.959908966708298
0.0643204326787938,0.958792659146235,0.952457669551906,0.958792659146235
-0.14982989687868,0.955743776374816,0.955743776374816,0.9552527613661
0.0636120126078189,0.959118530966705,0.961006610108753,0.959118530966705
-0.0827185135170398,0.952282746294416,0.952355062405164,0.952282746294416
0.144191054587825,0.946581569038605,0.946581569038605,0.94475715257845
0.0836293114800124,0.969229134384874,0.969229134384874,0.97016825409315
0.028602450658075,0.98167563736074,0.974285611599594,0.98167563736074
-0.419313126348826,0.954294939831683,0.954294939831683,0.952532558898599
0.135416732611014,0.949428171848305,0.949428171848305,0.954403671205279
0.0997613676575503,0.962827770649894,0.962827770649894,0.961785014313783
-0.0921408315093105,0.957808077455385,0.954948233580863,0.957808077455385
0.0340473518970001,0.978481074656786,0.975410912786419,0.978481074656786
0.0325235981435878,0.979163526445997,0.971447279212058,0.979163526445997
0.0896497711346652,0.967784989838673,0.967784989838673,0.974305173922079
-0.206440241244813,0.97376747237117,0.97376747237117,0.972660910754972
0.0755620901739528,0.951590611633936,0.946532410982367,0.951590611633936
0.0661908071272832,0.957461219651298,0.958957900216433,0.957461219651298
0.055707930067744,0.979981749975657,0.979981749975657,0.97920891814503
-0.253474466807792,0.959170001904562,0.958278036118003,0.959170001904562
0.112613279532779,0.958280181005306,0.958280181005306,0.964850232825056
0.114328980852904,0.957464217753546,0.957464217753546,0.964777127068012
-0.163409966851706,0.959368345410021,0.959368345410021,0.964112111329502
0.0489892100659474,0.968614715522432,0.969223227164658,0.968614715522432
0.0588636382148642,0.962522072071831,0.96143788893099,0.962522072071831
-0.172136821335614,0.963336609008443,0.963336609008443,0.964007276095182
0.066563776155235,0.95829468693086,0.960358605138046,0.95829468693086
0.109830397790082,0.958983473491218,0.958983473491218,0.956475568264389
-0.0877286518454414,0.954966071858829,0.947555067112187,0.954966071858829
-0.0997879612885626,0.962521792173586,0.953661584497072,0.962521792173586
-0.25672756107577,0.964474342630663,0.957233383447868,0.964474342630663
0.0912204421452175,0.966061685894791,0.966061685894791,0.973982403948031
0.0861358101693928,0.945774906081282,0.947871253778909,0.945774906081282
-0.118963538616127,0.976214809932745,0.978221607761709,0.976214809932745
0.0633041402522741,0.960337000989295,0.961751953546093,0.960337000989295
0.0948491142185307,0.940052576954792,0.941231381835722,0.940052576954792
0.115051359441207,0.957033688037704,0.957033688037704,0.959699782409828
0.0383595707706807,0.975347492709273,0.966554796289517,0.975347492709273
0.028141406035816,0.982091832522663,0.979553618645627,0.982091832522663
0.0257692553516772,0.983854118016169,0.982444429471616,0.983854118016169
-2.13329827313451,0.966585624743147,0.966585624743147,0.965422345904947
0.0841752565009345,0.968564471138009,0.968564471138009,0.968657814901169
0.0663864819578413,0.957335465502072,0.961010701603434,0.957335465502072
-0.11090434137912,0.96958008842466,0.963371234930797,0.96958008842466
0.0714416085213148,0.954230427394969,0.948825777088755,0.954230427394969
0.0625732936346195,0.960794910512393,0.962102693405686,0.960794910512393
0.0739955593243706,0.953638327847385,0.944268218245896,0.953638327847385
0.041393901704236,0.973480703630962,0.965072737282784,0.973480703630962
0.0974540815974865,0.964142399412215,0.964142399412215,0.965192010642172
0.0453891709691941,0.971631768144254,0.966869924458283,0.971631768144254
0.0523261529521151,0.967141648047786,0.962399065304856,0.967141648047786
0.139653214795808,0.948042406306284,0.948042406306284,0.955520372637463
0.0371113244642281,0.976695841527384,0.968387220987192,0.976695841527384
0.0935298831409598,0.965586282916885,0.965586282916885,0.967097380403345
0.0444289881697912,0.972100694436686,0.961354410166429,0.972100694436686
0.0369814407715472,0.976625641770403,0.974824894164442,0.976625641770403
0.0901136679608276,0.96620737451469,0.96620737451469,0.97415683858822
0.0730031171231205,0.953519598090675,0.953812793618825,0.953519598090675
0.0658417597640192,0.958848900147488,0.957163449431179,0.958848900147488
0.0249552207373551,0.984119404985319,0.982667243333125,0.984119404985319
0.0781390443264143,0.950611712910623,0.950536437112345,0.950611712910623
0.0833397211739714,0.946938378964774,0.946139431211111,0.946938378964774
0.0368974268610799,0.976678743304539,0.970606221584694,0.976678743304539
0.0616479271458859,0.960504818748426,0.961290648685547,0.960504818748426
0.0460248698193644,0.971163270540623,0.964190577033458,0.971163270540623
0.053111244744831,0.980686820092789,0.980686820092789,0.983284200679009
0.0769023774301906,0.951395441159647,0.95317041185369,0.951395441159647
-0.0690518646850982,0.943470210436412,0.94401503757918,0.943470210436412
0.0516438222902183,0.967722611068614,0.965935670611128,0.967722611068614
0.095956080326004,0.964693579315533,0.964693579315533,0.964178724189781
0.0710792790354669,0.954319550259911,0.956287824370981,0.954319550259911
0.0757963709806942,0.952283895315509,0.947773235609356,0.952283895315509
0.0702034899144995,0.955915525034005,0.955450290738552,0.955915525034005
0.04169231119585,0.97364810572601,0.962404170952117,0.97364810572601
0.0878295034027095,0.96768370086493,0.96768370086493,0.966513593925128
-0.098936792092596,0.962283674804353,0.957015129571466,0.962283674804353
0.0491275081232021,0.969072749919756,0.968705918101229,0.969072749919756
0.067087464184201,0.97494659013868,0.97494659013868,0.975022302218443
0.0880274118768719,0.966989720546173,0.966989720546173,0.971456220486295
-0.22732880601561,0.942751762155141,0.94511157695883,0.942751762155141
0.0935159836790859,0.965076145577664,0.965076145577664,0.964343031411864
0.0707763931168503,0.955655285752435,0.955771547435276,0.955655285752435
-0.125127994372251,0.980164112183075,0.973081809145392,0.980164112183075
0.122430588262603,0.954949135614861,0.954949135614861,0.951501170548273
0.138347075466028,0.948119846700239,0.948119846700239,0.948577766407602
0.0695722445951688,0.9741158381329,0.9741158381329,0.980769087540263
-0.265840826339422,0.968026421310866,0.967692690536546,0.968026421310866
-0.0890759085958443,0.955810191105145,0.958109586360256,0.955810191105145
0.0459377140343571,0.971217877708507,0.963323724689106,0.971217877708507
0.0999204990752686,0.964094276512994,0.964094276512994,0.972269223398997
0.125717028278005,0.95374323052271,0.95374323052271,0.962125969548516
-0.261214818846057,0.963883194445366,0.9657097686285,0.963883194445366
0.0974799528668037,0.965167391732406,0.965167391732406,0.965933618591811
0.0459864097727875,0.970735921053681,0.969588830019347,0.970735921053681
0.095867627526444,0.939648433141071,0.939664439676308,0.939648433141071
-0.335440755950387,0.921868775773408,0.921868775773408,0.921277075817689
0.062596357288706,0.95989720025857,0.959965396722722,0.95989720025857
0.0949381349752301,0.965065551800068,0.965065551800068,0.964962383385874
0.0627633859662903,0.960587558812507,0.96074670524329,0.960587558812507
-0.0913086519449295,0.933173263375544,0.933173263375544,0.934040265571503
0.0505465922905725,0.981123679227587,0.981123679227587,0.983688247772037
0.0503049128950605,0.968481623754163,0.970806544983997,0.968481623754163
-0.265877808390899,0.966173642165241,0.96779049226621,0.966173642165241
-0.130612628270587,0.982554530518684,0.977149822905024,0.982554530518684
0.0259317518988619,0.983752304826854,0.982609917297255,0.983752304826854
0.0287354982025765,0.981590399508822,0.974809570013396,0.981590399508822
0.0465465286219457,0.970579966284315,0.969776695509458,0.970579966284315
0.0408773780673243,0.974330937788432,0.967043391839085,0.974330937788432
0.103502636952416,0.961916872492307,0.961916872492307,0.963451605036862
0.0500609108212845,0.968358678341789,0.97015294185375,0.968358678341789
0.0933964334990516,0.965635384851659,0.965635384851659,0.964976083412219
-0.249476843173244,0.95651892308376,0.957561839212877,0.95651892308376
0.128292543811743,0.954157098040931,0.954157098040931,0.964113453965332
-0.106375957292827,0.968364507096113,0.96950066409278,0.968364507096113
-0.0853836116111018,0.953967238738949,0.954020952200549,0.953967238738949
0.0668883058541343,0.957891791348203,0.959030206174988,0.957891791348203
0.0668367010538552,0.957180593986031,0.959276366690282,0.957180593986031
0.06140271184793,0.961345138447411,0.958417314547802,0.961345138447411
0.0787910127620592,0.950755617023713,0.950837552544625,0.950755617023713
0.0466597770168441,0.970013207395672,0.971209958518552,0.970013207395672
0.0260398564832405,0.983429182237938,0.983232216981001,0.983429182237938
0.14725155423521,0.94521546505816,0.94521546505816,0.955944685273226
-2.02427736274372,0.955973101327717,0.955973101327717,0.958421852935987
0.0688518674601422,0.956967582837411,0.955942200960535,0.956967582837411
0.03239045676065,0.979527402833742,0.971455412082471,0.979527402833742
0.0537320550007559,0.966333857655128,0.962926164725392,0.966333857655128
0.0705491078179229,0.95569849331906,0.953729272893195,0.95569849331906
-0.406404314499284,0.94765050028218,0.94765050028218,0.947251236474649
0.11991440500365,0.955875017229708,0.955875017229708,0.961471398564307
0.0530115851985894,0.966867759250882,0.966549371650573,0.966867759250882
-0.097396358792138,0.96259359743632,0.95322904445421,0.96259359743632
0.153749141157701,0.942798055750383,0.942798055750383,0.96190941918089
0.0303341839836847,0.980827083308699,0.974393371412992,0.980827083308699
0.0531206285104452,0.966642754931433,0.965721653602231,0.966642754931433
-0.138388514967911,0.950919137411456,0.950919137411456,0.951378888961368
0.0620727318006956,0.96102125699917,0.950758443631618,0.96102125699917
-0.0951935306400989,0.961177908053271,0.961024555860961,0.961177908053271
0.0314858893293745,0.979828341949148,0.981526609710316,0.979828341949148
0.122368248439733,0.921603914757297,0.906345044382645,0.921603914757297
-0.209906657073607,0.97542844635913,0.97542844635913,0.973078234972649
0.0409234227098676,0.973782119331666,0.964980892301581,0.973782119331666
-0.129687521938767,0.94863279688518,0.94863279688518,0.950897372211261
0.0338817120165391,0.978293441172156,0.97326154638312,0.978293441172156
0.0918943147209261,0.966978429001721,0.966978429001721,0.965834985260207
0.0699094537129337,0.973892082527903,0.973892082527903,0.974200133648208
-0.0943571096296707,0.959251783189372,0.95806321876722,0.959251783189372
0.0462758182892813,0.97025996577019,0.971563898379219,0.97025996577019
0.0757577433783628,0.971814540357263,0.971814540357263,0.972458634142421
0.05380162546832,0.9663739840823,0.95410238873718,0.9663739840823
0.0525129745710726,0.966251538730443,0.96783098960803,0.966251538730443
0.0377212263929086,0.976158055495611,0.977304321113558,0.976158055495611
0.183410603564776,0.931762590406018,0.931762590406018,0.949463320616179
0.0964641992362099,0.964110760520386,0.964110760520386,0.963301418106249
-0.109645388056601,0.968852099760614,0.957373999844066,0.968852099760614
0.0423042200094226,0.97281238889649,0.961626549519725,0.97281238889649
0.107162291539568,0.961491989693174,0.961491989693174,0.972741495956244
0.0529438683630939,0.966828194962606,0.958076616303604,0.966828194962606
-0.123341197493219,0.94407360862499,0.94407360862499,0.96179103027578
0.142896912399248,0.946835597552248,0.946835597552248,0.956193141925377
0.0360155208951366,0.97723615766003,0.965919575297347,0.97723615766003
0.0548841940866518,0.964727629436849,0.966513948612666,0.964727629436849
0.0540659410978781,0.965827273116563,0.966657885723013,0.965827273116563
0.0851987616959173,0.969384428548695,0.969384428548695,0.973623497336372
0.103124610492523,0.961328271065304,0.961328271065304,0.960300330906834
0.0759833673814309,0.972695915212011,0.972695915212011,0.971756744359412
0.0876432783984171,0.967269326852335,0.967269326852335,0.974208964325035
0.0484341083423971,0.96887289964299,0.955583494516299,0.96887289964299
0.0731673049876708,0.953124847728638,0.951580229562151,0.953124847728638
0.0811205951425665,0.9710130972581,0.9710130972581,0.969902784560353
0.0816924967625273,0.947498764152616,0.948839718259285,0.947498764152616
0.150158714273862,0.946041529778386,0.946041529778386,0.960962056696537
0.122582816174606,0.954221040528719,0.954221040528719,0.960334358073965
0.0632841370200172,0.960260551753178,0.960558825803206,0.960260551753178
0.0862112549261328,0.967925340194805,0.967925340194805,0.971687198446045
0.106978157122986,0.960199071464086,0.960199071464086,0.960118027302646
0.0481336883262786,0.969576791753451,0.971285796611744,0.969576791753451
-0.0891911480318145,0.956373816698412,0.952925757398434,0.956373816698412
0.0852829473793862,0.94644633816137,0.947097797166618,0.94644633816137
0.0371639563628481,0.976510281613401,0.969608208744699,0.976510281613401
0.0690709611255451,0.956343253401495,0.956269983640866,0.956343253401495
0.0505001844051272,0.968288270029064,0.968934991463924,0.968288270029064
0.0500368958080504,0.968373857185839,0.959454899569249,0.968373857185839
0.0536501181043196,0.966310260481736,0.960276261948738,0.966310260481736
-0.103957248442639,0.966600923825705,0.967872826564934,0.966600923825705
0.169098378618856,0.936849649379685,0.936849649379685,0.938675261191433
0.0885660735938739,0.968174408872838,0.968174408872838,0.975563381928945
0.0321849166236233,0.979315751564098,0.970582144529804,0.979315751564098
0.143475718560061,0.948731679144912,0.948731679144912,0.958013072347406
0.0556344422001213,0.965142424853242,0.955318567001663,0.965142424853242
0.0690390612051714,0.956646731251083,0.958633250230318,0.956646731251083
0.0943443999419702,0.94036901334313,0.929637557720017,0.94036901334313
0.144317592717242,0.946899272840934,0.946899272840934,0.948862937553015
0.0528858034576934,0.966790213970464,0.960310319776719,0.966790213970464
0.0417567828355283,0.973607356010205,0.964694911817765,0.973607356010205
0.0602272225929976,0.961932995397369,0.953044546324101,0.961932995397369
0.0521943265221962,0.967378545923627,0.96789866933501,0.967378545923627
0.07485523743353,0.952043461849566,0.953602500154999,0.952043461849566
-0.173913428992852,0.964703988125955,0.964703988125955,0.973671414687737
0.0565796962782982,0.964238437937003,0.965662572391258,0.964238437937003
0.0257320253930024,0.983625074749908,0.98173648984347,0.983625074749908
0.00912055933659955,0.996683432968509,0.996683432968509,0.99921184161531
0.0631635851426357,0.960336252636809,0.961330848397537,0.960336252636809
0.107155700016343,0.960072557637222,0.960072557637222,0.963266153199389
0.0539818066361393,0.965880450845908,0.962128992505105,0.965880450845908
0.0666896433140387,0.958318972928726,0.95848524876774,0.958318972928726
0.0210633353020863,0.986596059353218,0.987126507008682,0.986596059353218
0.077675763605389,0.972087764618187,0.972087764618187,0.979166142790169
0.144069366546665,0.946990606058939,0.946990606058939,0.951103881133066
-0.252834942191167,0.959167243984898,0.961521469787401,0.959167243984898
0.126744914420575,0.953361590170424,0.953361590170424,0.953030513596862
0.112464138227254,0.958158027313088,0.958158027313088,0.956521618606741
0.0462571289184211,0.971089294425987,0.962859830739637,0.971089294425987
0.059646371307365,0.962450807861538,0.963781352890383,0.962450807861538
0.0711049209048555,0.973446295097772,0.973446295097772,0.975935263993517
0.0511592445340586,0.967874411404794,0.968321256888117,0.967874411404794
0.091669811548273,0.965894499246804,0.965894499246804,0.97238474811322
0.12867788476565,0.951745793212881,0.951745793212881,0.96195859803882
0.0398777111129795,0.975014380174025,0.976597507430774,0.975014380174025
-0.0767676110835425,0.94887719616457,0.949654155709305,0.94887719616457
-0.107652599487815,0.968541379429161,0.959383789051748,0.968541379429161
0.0490520091868002,0.96912027878039,0.966826979459521,0.96912027878039
0.0258511967350985,0.983802777149378,0.984158648684089,0.983802777149378
0.144853449862128,0.946336171594702,0.946336171594702,0.945488438127365
-0.0779649582733996,0.949639535922141,0.949054421317443,0.949639535922141
0.0634135346516913,0.976318597018041,0.976318597018041,0.981080040081291
0.142420551386521,0.947012826354228,0.947012826354228,0.963267713751154
0.0900864860134622,0.943695946241586,0.937192841720031,0.943695946241586
0.0567747894983855,0.964427944037569,0.966242058352043,0.964427944037569
0.0363690511331637,0.976844165285719,0.960160954134917,0.976844165285719
0.0674862596135751,0.957716707981146,0.952715344939834,0.957716707981146
0.0355892124024072,0.977671736167916,0.97533024654884,0.977671736167916
0.060642865037429,0.962004414144153,0.963644463251559,0.962004414144153
0.0574923445265833,0.963663151442245,0.957575497009377,0.963663151442245
0.0506390885213266,0.967455827218954,0.956839849537093,0.967455827218954
0.106572641709489,0.960784394676582,0.960784394676582,0.961608083234335
0.077394563505843,0.971097465910681,0.971097465910681,0.978974336267885
0.138346435378015,0.950286188519194,0.950286188519194,0.954214743724252
0.0432281558679006,0.972915542386478,0.969053281623355,0.972915542386478
0.0650544367721412,0.959148887145053,0.946186601469261,0.959148887145053
-1.53531568523435,0.966527592449541,0.960984750030548,0.966527592449541
-0.0733273585134948,0.94616176292704,0.946800921629109,0.94616176292704
-0.0421448200503651,0.926531413209983,0.926724322412667,0.926531413209983
-0.0456320170979843,0.928726709069491,0.927447377727896,0.928726709069491
0.0738572314728737,0.97241846127569,0.97241846127569,0.976021053903322
0.106169587379242,0.961848710900683,0.961848710900683,0.960066968480829
0.0783638897877185,0.95090136489116,0.942893770922402,0.95090136489116
0.131391441193928,0.951042042612454,0.951042042612454,0.949214064226263
-0.0991321736992697,0.962194365389849,0.960952967986845,0.962194365389849
0.0222972033754814,0.985810870579239,0.985996159429235,0.985810870579239
-0.112040420049,0.972004881755919,0.961633878428912,0.972004881755919
-0.473496975314524,0.969195155865627,0.969195155865627,0.967135179022789
0.0655408677183664,0.957878915566423,0.958765711918936,0.957878915566423
0.102782083371657,0.961615689899449,0.961615689899449,0.958048015234537
0.0656498511990018,0.95820135373301,0.960143981282482,0.95820135373301
0.0662966353537632,0.957393207129978,0.958275411623909,0.957393207129978
-0.112967123434084,0.942092821514154,0.942092821514154,0.938664144898417
0.0359881354715296,0.977086690724961,0.968593075879732,0.977086690724961
0.0631724795488159,0.960419492566152,0.95738850267582,0.960419492566152
0.0877698925187336,0.967703254708877,0.967703254708877,0.966716345656843
0.0334373107147603,0.979049651792827,0.976366301815804,0.979049651792827
0.0359524222107118,0.977473793552625,0.977890814729811,0.977473793552625
-0.071672694565035,0.944795410261289,0.941996853830204,0.944795410261289
0.0486445639011436,0.98183398028588,0.98183398028588,0.98079311246694
0.138971712513644,0.949510277108352,0.949510277108352,0.95252778367343
0.114113725362711,0.958012590970374,0.958012590970374,0.97005256396399
-0.245797754937926,0.953623608757133,0.949991171585193,0.953623608757133
0.166895985157688,0.937414005565867,0.937414005565867,0.947091722632022
0.0395705502669697,0.974805800729303,0.970330564366095,0.974805800729303
0.0984774757237368,0.963070946603599,0.963070946603599,0.971619558260299
-0.113221487595095,0.971097721321203,0.961400819889254,0.971097721321203
-0.410394465856925,0.961294306268552,0.954905914737422,0.961294306268552
0.0698478444284706,0.955528530705614,0.955512022492665,0.955528530705614
0.0304113626279685,0.980945577772518,0.978646743372992,0.980945577772518
0.0331886948314717,0.979205423570323,0.975639209934436,0.979205423570323
0.0618204669914585,0.977251881950576,0.977251881950576,0.979484055101871
-0.190336119926909,0.968395912476846,0.968395912476846,0.976822144705296
-0.267563340813124,0.971416361682109,0.966777865672915,0.971416361682109
0.074230221057551,0.953084322387831,0.947765255714873,0.953084322387831
0.100642221674704,0.962499554344139,0.962499554344139,0.971315280244971
-1.50497207551257,0.951186507383863,0.946100260488005,0.951186507383863
0.149650639313336,0.944112472157449,0.944112472157449,0.956431266583647
0.0717256905484146,0.955000124082683,0.954473379774383,0.955000124082683
0.0607371778395575,0.961894190973271,0.956857165038245,0.961894190973271
0.121521411562039,0.956332141635817,0.956332141635817,0.964236322794391
0.0634077412309213,0.960218710119454,0.963494863363908,0.960218710119454
-0.102473026773301,0.964509841334891,0.964378628147146,0.964509841334891
0.301342726935198,0.890519368991169,0.890519368991169,0.904117260770348
0.0685373863875178,0.956682360926226,0.954292651328134,0.956682360926226
-0.403164540434954,0.95669108037039,0.951871176143831,0.95669108037039
0.09856865465351,0.963483290356552,0.963483290356552,0.966885083291025
-0.0767432688085975,0.948191123303698,0.933560452468783,0.948191123303698
0.0831609505060457,0.969401464783562,0.969401464783562,0.967961385535782
-0.114092008172497,0.941450669774768,0.941450669774768,0.946591176423347
0.0489474465778998,0.96906245060046,0.958774541130542,0.96906245060046
-0.248763048667004,0.955476917337806,0.957027523173397,0.955476917337806
-0.570213191695908,0.963049430065511,0.955552042772322,0.963049430065511
0.0532666958951321,0.966085592901301,0.967864408459502,0.966085592901301
0.0259530275068996,0.983738974466631,0.979505500490672,0.983738974466631
0.0394084603980599,0.974673403853047,0.969699300713223,0.974673403853047
0.0449496748273747,0.983213814379819,0.983213814379819,0.982861120650286
-0.0984475785649618,0.963071114787029,0.963131176547165,0.963071114787029
0.112562768761144,0.958580203671022,0.958580203671022,0.962441467485049
0.0142904278476464,0.99090609136968,0.990070942370815,0.99090609136968
0.0800705327433519,0.949832073410521,0.946373390640308,0.949832073410521
-0.121508929145151,0.945275596253628,0.945275596253628,0.943847583458979
0.0591297284858072,0.962776050121015,0.950142112666894,0.962776050121015
0.125851343609768,0.953690398011565,0.953690398011565,0.959700413180622
0.0451916342191553,0.971241687315083,0.972049924319014,0.971241687315083
0.0591904381197472,0.962914427409787,0.955926587695168,0.962914427409787
0.0728237237498347,0.953344965482652,0.945925703009425,0.953344965482652
0.0796566078550058,0.950214620090621,0.951715589603365,0.950214620090621
0.0810694084139823,0.949206231173692,0.949489447166895,0.949206231173692
0.0365490764306233,0.976741496816876,0.972713412391555,0.976741496816876
0.0235821111058364,0.985224486402567,0.984963401717524,0.985224486402567
0.0354868194103472,0.977765519788538,0.975476376919908,0.977765519788538
0.0775838730384187,0.971451411021315,0.971451411021315,0.979561058228058
0.0585963984435477,0.963204230111237,0.964536400825429,0.963204230111237
0.100926055577971,0.935741324326256,0.934721271115438,0.935741324326256
0.149241184942287,0.94508766884684,0.94508766884684,0.946771444521042
-0.460917837495133,0.969591756563795,0.969591756563795,0.969819149099403
0.052937108151213,0.966295438335379,0.966383844733057,0.966295438335379
0.0748651446865398,0.952870130391964,0.95060191359873,0.952870130391964
0.100332351661244,0.96308335851174,0.96308335851174,0.962771298919161
0.0549426780225308,0.979481987460466,0.979481987460466,0.979279650989159
0.098598799701014,0.963177951067788,0.963177951067788,0.966878996103801
-0.107424016518238,0.967895106402554,0.970570360008251,0.967895106402554
-0.0562983837108557,0.93527354165527,0.936567188119158,0.93527354165527
0.115675541090912,0.957145705582427,0.957145705582427,0.967066866105368
0.0766179367120801,0.972138932104698,0.972138932104698,0.971165609830994
0.0565029360804263,0.963800993722602,0.954103542685583,0.963800993722602
0.0283491399941439,0.982237675771304,0.984466962842649,0.982237675771304
0.099648802353075,0.964191908805363,0.964191908805363,0.9685765925256
0.118413052025879,0.956427471076052,0.956427471076052,0.961876757052395
0.0762405691600744,0.952167541004667,0.951628738358234,0.952167541004667
-0.233337170996534,0.946524731503398,0.947306530760919,0.946524731503398
0.059469583738023,0.962136272224352,0.963313134998246,0.962136272224352
0.0280780878744285,0.982407505107723,0.979398189716969,0.982407505107723
0.0424169212642846,0.972993542936049,0.971206242414279,0.972993542936049
0.0713476940348727,0.974361711589111,0.974361711589111,0.972285896068974
0.196924654925949,0.926153254402769,0.926153254402769,0.935117639583011
-0.120474554319597,0.976704998152993,0.968542092077015,0.976704998152993
-0.17783050755452,0.965431564119231,0.965431564119231,0.964484135798162
0.0329162295151219,0.979376138353596,0.978480818113104,0.979376138353596
0.00507258341901611,0.996821742339123,0.992013454487964,0.996821742339123
-0.0913000709246145,0.95770677501876,0.956848279660572,0.95770677501876
0.0909887436930303,0.966020801110487,0.966020801110487,0.966332258170335
0.0715363629678113,0.954965699017579,0.94655651452683,0.954965699017579
0.0796912530892313,0.970476797513251,0.970476797513251,0.969781019790278
0.0999082961946899,0.93726231006672,0.937903446664119,0.93726231006672
-0.100818663859407,0.964590167378132,0.964531165481263,0.964590167378132
0.135122500872149,0.950908731697529,0.950908731697529,0.955754873732894
-0.0993029617925719,0.936945369423489,0.936945369423489,0.943895707967967
0.0848255073891592,0.969154360949397,0.969154360949397,0.96856095641104
0.0681375929151969,0.975222693485383,0.975222693485383,0.978109499412622
0.10131499262032,0.935965952096937,0.936398595528044,0.935965952096937
0.0710333430387838,0.955434494972483,0.950102729653523,0.955434494972483
0.0706914772368427,0.95564897765714,0.954711510426907,0.95564897765714
0.0165591025393122,0.989462389293165,0.986633208706166,0.989462389293165
-0.119086059325569,0.974614063121465,0.970791821536489,0.974614063121465
0.0432163866284157,0.972685975688397,0.969729610315121,0.972685975688397
-0.0715746000118268,0.945998753338701,0.948425015420926,0.945998753338701
-0.0538759697867343,0.934515997869561,0.934447380736084,0.934515997869561
-0.268788742588127,0.972742206455177,0.975912550009341,0.972742206455177
0.0398822941739168,0.975011508629621,0.972401125425987,0.975011508629621
0.120574001764435,0.954784749338337,0.954784749338337,0.954582713101398
-0.396462883646107,0.948736255844304,0.944874700953944,0.948736255844304
0.130036364465279,0.953272353631573,0.953272353631573,0.956179526333674
0.163551972841675,0.941557811284845,0.941557811284845,0.958639914827649
0.0657990114279546,0.958718454613672,0.960151724574641,0.958718454613672
0.130275126030037,0.952669828312828,0.952669828312828,0.957257939171178
0.101010662874357,0.936712104363311,0.935681047051383,0.936712104363311
0.164549682390808,0.938548375080148,0.938548375080148,0.942537649192183
0.0705903813183351,0.95571240407735,0.957259272244467,0.95571240407735
0.0408891003683704,0.973979663401946,0.97272894675316,0.973979663401946
-0.399106187702758,0.956493165777419,0.957970453680003,0.956493165777419
0.104094513425375,0.93420921339741,0.936478882835916,0.93420921339741
0.0845352202016742,0.946963572039077,0.945445497537405,0.946963572039077
0.0851897811308744,0.945760463092932,0.945263480717913,0.945760463092932
0.0782277120088181,0.971216618061272,0.971216618061272,0.978621578271072
0.06586750316106,0.958534417473105,0.961522758991976,0.958534417473105
0.0593213186678193,0.961995376952034,0.962978034835655,0.961995376952034
-0.0922764842946229,0.959117559525539,0.961471184534213,0.959117559525539
0.0695169858886968,0.956385840063461,0.95333216837799,0.956385840063461
0.0722478222503963,0.97372806463622,0.97372806463622,0.976323271473724
0.056020907563715,0.964986932772678,0.959771249373526,0.964986932772678
-0.261790005773351,0.966679260201084,0.953592980979158,0.966679260201084
0.0468454599219168,0.970609695526696,0.969885261482801,0.970609695526696
0.111418626151179,0.95996250600317,0.95996250600317,0.963436753330368
-0.150829641701328,0.956200829913095,0.956200829913095,0.955765610753251
-0.382843695184478,0.943752988250483,0.944499783986564,0.943752988250483
0.0579196843572824,0.963800197276699,0.954716880545075,0.963800197276699
0.0571322907610523,0.963890715985985,0.965564854898615,0.963890715985985
0.067083474956311,0.956887529703231,0.957944352452801,0.956887529703231
-0.102657444099389,0.96416087872026,0.962351509401985,0.96416087872026
0.0652575179705056,0.95845114863029,0.957648979395793,0.95845114863029
-0.284588817692993,0.978310847902846,0.977428700337115,0.978310847902846
0.0573466637058054,0.96375367122627,0.963787127587918,0.96375367122627
0.099398448709582,0.96388761395803,0.96388761395803,0.967395855334417
-0.0892616793066382,0.956832052551217,0.9493766156295,0.956832052551217
0.0382968759781513,0.975951371186948,0.96789439551828,0.975951371186948
-0.24972961171824,0.956081019244829,0.955804946963269,0.956081019244829
-0.0564717948044016,0.920516707364058,0.920516707364058,0.922574253887577
-0.12380183732773,0.978249726162665,0.96977316565733,0.978249726162665
0.0612084288674132,0.96102916579305,0.95621325512488,0.96102916579305
-0.387404284101362,0.940747611540488,0.940747611540488,0.950689670368712
0.174590727611503,0.935319408294262,0.935319408294262,0.936129584700863
-0.149318214738492,0.955553406444707,0.955553406444707,0.954897503444161
0.0287725951175731,0.98197235741596,0.9821784344665,0.98197235741596
