"DB","OR","OR00","OR01","OR10","OR11"
0.134861956255938,0.946727054260147,0.945080352174586,0.946409367922305,0.946745399482228,0.946727054260147
0.114630010249243,0.954719043934246,0.947208887286148,0.950568808264322,0.952578982873575,0.954719043934246
0.181185246531519,0.959115481302761,0.958327182049613,0.962415059396449,0.959115481302761,0.963981580194858
0.219744626535815,0.950414542772066,0.945239126944016,0.947525352442685,0.950414542772066,0.952917761206771
0.152899049655532,0.938543616918691,0.934627670567734,0.936310880144749,0.93736821237632,0.938543616918691
0.147881236794166,0.940560481183925,0.936122909987226,0.93991417827955,0.937702901099981,0.940560481183925
0.199921818550001,0.952989429143541,0.954141377518803,0.948330073437975,0.952989429143541,0.945821753906239
0.173887269442677,0.959111317311639,0.960574347016938,0.959027140009442,0.959111317311639,0.956005298055961
0.263915914070909,0.937164403071605,0.931874332301962,0.936766695312199,0.937164403071605,0.94023509196309
0.287820714750939,0.931472922035034,0.925314047387764,0.928652525960201,0.931472922035034,0.932401501394192
0.133774156572474,0.968758999200102,0.970757104407309,0.968758999200102,0.97080504702772,0.966020801963945
-0.30587108456941,0.971431701407118,0.970555100417393,0.971431701407118,0.967956920556536,0.966608364997609
0.246550056940392,0.966518204763591,0.966518204763591,0.971587457323373,0.96971218734201,0.973945874715083
0.284672740269729,0.96134109836607,0.96134109836607,0.960252933284119,0.965563776223053,0.963594169477778
0.525093935241579,0.929806843515459,0.929806843515459,0.936313907804041,0.935956474821331,0.940562642846332
-1.1120892587884,0.948661137346036,0.948661137346036,0.952672213055031,0.951940724601507,0.954835988275918
0.165318903722213,0.931933172930443,0.92919066942818,0.92989312098109,0.931876821186442,0.931933172930443
0.170930765659177,0.929622598474642,0.927405734679323,0.930406045592691,0.92786717369133,0.929622598474642
0.215782957112439,0.949396514216044,0.944450944355924,0.949396514216044,0.949637728095389,0.952316685353685
-0.217581763310289,0.951025301855125,0.947716565047653,0.951025301855125,0.951702550210739,0.953335976923608
0.0869757907352422,0.979692226045067,0.977359447219486,0.977826610783875,0.979692226045067,0.980131821236588
-0.260658741554264,0.96086057608042,0.961014677749811,0.963737963994085,0.96086057608042,0.96312660464759
0.110644497779292,0.973884849792174,0.968830714345281,0.973884849792174,0.973258991318196,0.975402325784528
0.2121754264151,0.949920753020247,0.944714589406999,0.949920753020247,0.949578987276042,0.951345732920741
0.114353172401762,0.955049116754412,0.947883051588076,0.948401732377369,0.952627034213479,0.955049116754412
0.13146631675333,0.948322141563819,0.940656012048537,0.943879826098975,0.943136863977292,0.948322141563819
0.217803900985833,0.948784550909101,0.94690328913345,0.949442677459967,0.948784550909101,0.949592639482098
0.17971758387114,0.957740349342547,0.955391502030092,0.954977253738337,0.957740349342547,0.956823534844531
0.128437209010101,0.947118489790636,0.949821292953707,0.950735591352153,0.947944236647008,0.947118489790636
0.140008892398965,0.942354075350428,0.94287925843073,0.943179645779236,0.943854663916542,0.942354075350428
0.210521139494274,0.951236656656842,0.948644745417473,0.951236656656842,0.953042846195863,0.954128041588524
0.278550477409729,0.935478913894533,0.933354972009009,0.935478913894533,0.935183518810131,0.935821518002115
0.122613923024795,0.98380116909679,0.98380116909679,0.984213030944937,0.987614028420193,0.988240868364777
0.197957523577031,0.973847338284787,0.973847338284787,0.979657020877905,0.973811990209245,0.979961817073462
0.273096079914756,0.93466025702716,0.929604816859715,0.93466025702716,0.930968717287865,0.934707654244003
0.264609716459706,0.936690666277634,0.935359736060508,0.936690666277634,0.940515179645463,0.941042618551052
0.106568041661355,0.957116255983233,0.954012974128822,0.9541127754812,0.958607349601384,0.957116255983233
-0.141779507278454,0.957053066392017,0.952858502430005,0.956071010348808,0.955342962124845,0.957053066392017
0.175893587293709,0.929301171546708,0.926658699596279,0.928673980355289,0.92751316482663,0.929301171546708
0.160638732143959,0.935432721899997,0.934238165377719,0.935900538499757,0.933808191556749,0.935432721899997
0.0830387863105065,0.966518498344396,0.964923807759793,0.964471945161401,0.968084711769734,0.966518498344396
0.145431264384023,0.941361653564604,0.943793938864941,0.945218038686646,0.941214438817574,0.941361653564604
0.0954182401835572,0.961884953753374,0.960970832258177,0.961652831668968,0.963559446256254,0.961884953753374
0.0928128708012623,0.962925674838826,0.959125689765635,0.96207081787933,0.9626927199124,0.962925674838826
0.135010526655963,0.946021219009689,0.941974450558202,0.945099962142215,0.944076525629556,0.946021219009689
0.132267654872043,0.94711785109443,0.944076889032794,0.946360588567358,0.946462719660051,0.94711785109443
0.243309815990334,0.944738256028641,0.942016788139708,0.945067022077196,0.944738256028641,0.946752528239786
0.24250953555498,0.944920019729147,0.942060242210053,0.944677113890383,0.944920019729147,0.945967539223221
0.17203602744331,0.959115274795148,0.953981597789265,0.959115274795148,0.954782914464593,0.957596973019958
0.0847915524530284,0.979849108507942,0.978860584197446,0.979849108507942,0.984467239985651,0.983734447097054
0.159154332251593,0.96298848210188,0.963984251954174,0.96298848210188,0.965382809434629,0.962995897002363
0.187559904797781,0.956382734449107,0.956574328115724,0.956382734449107,0.955124493876948,0.953286167416638
-0.155712730353923,0.962412128564449,0.97092860257099,0.964730123049354,0.969795250647469,0.962412128564449
-0.136381239304735,0.954663757812354,0.962536616393428,0.960854614759846,0.957644091555682,0.954663757812354
0.0985351568972538,0.961318389158608,0.964261092323554,0.964776572530464,0.962670748747115,0.961318389158608
0.0651364912614081,0.974429589540566,0.972011323203177,0.974117703295162,0.973894172385278,0.974429589540566
0.480219305799837,0.933810284131103,0.933810284131103,0.936640778241093,0.937563290239518,0.940693441063476
0.378091881508714,0.947886738606403,0.947886738606403,0.949800289741973,0.948177878163431,0.949877814105396
0.244534150778252,0.941495318497931,0.938567646627993,0.943501969453983,0.941495318497931,0.944714841983854
0.113005487373989,0.972963489861191,0.969322665955584,0.972453749443796,0.972963489861191,0.974598240980632
-0.117091488432663,0.946288024236933,0.940667118469849,0.943152006442959,0.944025520184059,0.946288024236933
0.137658956398922,0.945581318697355,0.943616560406332,0.94471666934656,0.9454132113512,0.945581318697355
0.0620455261864096,0.975642999169376,0.974016099631509,0.975521496545581,0.975892572537752,0.975642999169376
0.0747916783645657,0.970639285633966,0.969171815651059,0.971114190403962,0.970857342464762,0.970639285633966
-0.301683206758406,0.96867322888617,0.963801903670347,0.966036566100522,0.96867322888617,0.970192266371555
0.222408787097063,0.94937227361985,0.946736537357421,0.950489575906264,0.94937227361985,0.952521110748443
0.155031165518016,0.962791454654686,0.961061684954167,0.962791454654686,0.962670836137312,0.965348143745255
0.140808798353248,0.96620492053298,0.966583607808598,0.96620492053298,0.969003705743537,0.969269462419701
0.197484605684076,0.952602337207201,0.950390505068601,0.949352120228065,0.952602337207201,0.950312270251775
0.285109160252646,0.931571841815301,0.934957044802692,0.933258252779444,0.931571841815301,0.928857723449386
0.13544408899428,0.945596426062438,0.942934449149569,0.943694737488067,0.94670558183219,0.945596426062438
-0.0948672200976063,0.938105115047216,0.936708574212452,0.940574990514754,0.936586775185828,0.938105115047216
0.172573338866754,0.959398549653562,0.956714170542502,0.959398549653562,0.95960933086996,0.960121777376419
0.226086901130696,0.946808376366146,0.944000975408281,0.946808376366146,0.947573396887797,0.947719253264085
-0.265845959807926,0.961286457954867,0.959883136488904,0.962130460879883,0.961286457954867,0.964155447574458
0.183526738443013,0.957690881881648,0.953789637360135,0.955723034319048,0.957690881881648,0.960388379198956
0.330417804841884,0.923061251079476,0.925983809466571,0.923061251079476,0.92581767806709,0.921785645836504
0.318580173385269,0.92581767806709,0.925983809466571,0.92581767806709,0.923061251079476,0.921785645836504
0.101569406501931,0.960172824281687,0.956427352572186,0.957942151392945,0.960078284164537,0.960172824281687
0.153635237673335,0.939756883316785,0.938557052920151,0.940425724636188,0.939877157861588,0.939756883316785
0.19956018655321,0.953891386363897,0.95295027998256,0.954042468492628,0.953891386363897,0.954713223863943
0.247827287450337,0.942739216459471,0.940815665306946,0.942778038967354,0.942739216459471,0.944400916026857
-0.546514603617089,0.931710511212317,0.924992650175233,0.931710511212317,0.93069639115042,0.935596572062825
0.22621681747353,0.945481548378855,0.941365836936559,0.945481548378855,0.946663372951676,0.949398263957359
0.282269979212412,0.934628147999599,0.93198489476914,0.934628147999599,0.937717551880231,0.940396013530699
0.289115556661114,0.933042757739244,0.927190033533597,0.933042757739244,0.929703053495124,0.935512784241888
0.242805923091675,0.966759269394427,0.966759269394427,0.966776753365827,0.968035224500201,0.967826514970601
0.310068961103076,0.957550793349939,0.957550793349939,0.95908403981781,0.956913348697214,0.957901738918526
0.27453016122787,0.936066821529338,0.929081958176748,0.936066821529338,0.930547381359424,0.935720090852586
0.229490850315424,0.946555673791989,0.943029437393131,0.946555673791989,0.952447339381313,0.954983865588238
-0.130972417991948,0.951531909076115,0.954610673586843,0.952961229273641,0.954957010294655,0.951531909076115
0.0907800126346996,0.964282025230139,0.966256041585152,0.967093352535269,0.964849356534977,0.964282025230139
0.145837331609822,0.966512515414548,0.963207840581513,0.966512515414548,0.963161196383747,0.964871842305719
0.189550752320603,0.956474944882566,0.956153205040725,0.956474944882566,0.958881266955409,0.957333074246509
0.214110519626225,0.950529514952932,0.951900014620993,0.950529514952932,0.953163710966159,0.950078714572831
0.225070112023517,0.947997288359121,0.947011899220449,0.947997288359121,0.945918092593515,0.945697731542256
-0.133981885632431,0.952927548166417,0.952190882928641,0.952255053926463,0.955020793357463,0.952927548166417
-0.129947465655313,0.951333809932009,0.955578091540639,0.956395823996701,0.952258007615362,0.951333809932009
-0.402637999099108,0.960979373383095,0.958900932193661,0.959123150233231,0.960994812196116,0.960979373383095
0.162704808718511,0.934948722492825,0.93089896008317,0.935013699484098,0.931448047939233,0.934948722492825
0.218320395434143,0.947549309515822,0.944048940372175,0.947410055589484,0.947549309515822,0.948336926097179
-0.231898039540038,0.955712646848459,0.952586306562274,0.955349867190335,0.955712646848459,0.956948376469468
-0.11297020976768,0.944797744740861,0.945329608803954,0.947453370773725,0.944385085517688,0.944797744740861
0.130659644017851,0.948187575221386,0.947363774558112,0.948880198208046,0.949129976298127,0.948187575221386
0.230065118470493,0.947465445388628,0.946893677020209,0.947465445388628,0.94934169679571,0.9481993321755
0.22070853799143,0.949601987387784,0.945805832558097,0.949601987387784,0.946726208137023,0.949286013141831
0.408989359143936,0.946223084826859,0.946223084826859,0.94540327391556,0.948146280371715,0.94668832097525
0.393655847770876,0.948239247159643,0.948239247159643,0.948993779503012,0.946718528252877,0.946913860047904
0.053085000379688,0.979132601603,0.973565205814856,0.975337706127519,0.975614317499431,0.979132601603
0.0988741434563717,0.961133161384403,0.954840054129466,0.95670540820451,0.957478271873816,0.961133161384403
-0.657863106945056,0.951296463013886,0.950372167885592,0.951296463013886,0.949072514880097,0.947366545917464
-0.240015624315099,0.95519916848611,0.955832634452792,0.95519916848611,0.957945308531638,0.955567259098662
0.250611217512797,0.943042905110728,0.938614274537318,0.941357199059809,0.943042905110728,0.944026696135043
0.145664358565701,0.966894463962341,0.962623172224721,0.968001872330886,0.966894463962341,0.96999512267788
-0.541508729884466,0.92892753190021,0.926164888009707,0.92892753190021,0.927049724680147,0.927805816427323
0.258364491468959,0.938486138269815,0.936605583088191,0.938486138269815,0.937636124508828,0.937749800287731
0.106639374992478,0.956365156923196,0.955490843569216,0.955669953936823,0.957498324494013,0.956365156923196
0.142103151383952,0.941854041138225,0.936919252442406,0.941357101100636,0.939288729343219,0.941854041138225
0.176923186010854,0.95887800850775,0.954999526473592,0.95887800850775,0.959710312799681,0.962810241094639
0.18881702702722,0.956113540830488,0.952567528851166,0.956113540830488,0.956713153821749,0.95902889673393
0.143746276694005,0.943076217762832,0.938198900129206,0.941327788722555,0.942168833711834,0.943076217762832
0.0662862024624159,0.973750545467472,0.967702258184318,0.970937465549203,0.97219789207865,0.973750545467472
0.28450663082534,0.933247441564375,0.93475724705151,0.928483209585348,0.933247441564375,0.925603662719813
-0.104220443959397,0.924452767488188,0.931419891377669,0.928232846975544,0.924452767488188,0.91923852947167
-1.03886386963815,0.943258093687185,0.939854779780622,0.943258093687185,0.943408670563883,0.942591406298214
0.279859386930657,0.93446873426726,0.930767891661287,0.93446873426726,0.935151893741524,0.934443437227982
0.169695726086969,0.960480891814937,0.962558243902068,0.960480891814937,0.959413497278779,0.955516542134866
0.139821717376095,0.967438015658831,0.968950746240984,0.967438015658831,0.967828159549203,0.964207954949888
0.176504913739745,0.928927095816446,0.939240292453799,0.933387496728209,0.935454394126951,0.928927095816446
0.167157894977262,0.932690842416086,0.942821813676,0.941137142302315,0.935086518654331,0.932690842416086
0.15215774246436,0.939216295597661,0.939548236479221,0.94231748926809,0.939237877656767,0.939216295597661
0.105129431052686,0.958003081817612,0.954273889112889,0.95630821190735,0.958122947623193,0.958003081817612
0.187937022143858,0.957001837258609,0.953197891517438,0.957104526984065,0.957001837258609,0.958352584586846
0.26003154163485,0.940507312409411,0.935903876074854,0.939799905764076,0.940507312409411,0.940950221120794
0.0945331707208277,0.961778401592031,0.959185307451597,0.960015562439684,0.962569419178667,0.961778401592031
0.0884547757648896,0.964236014821328,0.961655416776092,0.964885556972812,0.962264925697052,0.964236014821328
-0.287172948169047,0.965369231667712,0.961911166597627,0.965369231667712,0.962985884112197,0.965305144852192
0.180454235826403,0.958923153713711,0.9573915771139,0.958923153713711,0.960790149818701,0.961394513943689
0.377843643990419,0.948935269704999,0.948935269704999,0.944541089752093,0.948940157310198,0.942908985749072
0.364104537239009,0.950792079504274,0.950792079504274,0.952896821991368,0.949894040692641,0.950065581779483
0.134013382539966,0.946339610687283,0.940431227727753,0.943238108714021,0.944367436314659,0.946339610687283
0.134280764506614,0.946232548092834,0.944636071815512,0.94814464683606,0.943778184895008,0.946232548092834
-0.150608275124494,0.95897692303971,0.953496636763796,0.957869586391188,0.956428613944507,0.95897692303971
0.0829795990091894,0.967505879746823,0.960124806468979,0.963277734298382,0.966011118618021,0.967505879746823
-0.127976009506709,0.950115062868497,0.945202570511257,0.946316302061664,0.948888860521665,0.950115062868497
0.0686037996796355,0.973134922843296,0.96876960392422,0.971804833100764,0.969929386771172,0.973134922843296
0.143991570611721,0.94247850340878,0.93634989008248,0.942168786450648,0.939319065478804,0.94247850340878
0.111856421489522,0.955315795639416,0.949518168730576,0.951647032666083,0.954996293445603,0.955315795639416
0.239070001623531,0.943698685125264,0.935911946271354,0.940218598568024,0.943698685125264,0.946183823874184
-0.583267459384703,0.937360302480167,0.931603013213769,0.936473787005683,0.937360302480167,0.940605499761163
-1.93163570259505,0.959988771071392,0.959988771071392,0.959214514053629,0.960960666857009,0.956953116265168
-1.2189442820179,0.964063991475422,0.964063991475422,0.966269925410936,0.963136764168535,0.9627988458895
0.0923521637133265,0.963158657279828,0.960011882149254,0.963424038241827,0.962309913704515,0.963158657279828
0.0602647352603227,0.975959049832791,0.970632129394092,0.9740596299443,0.9747011672799,0.975959049832791
0.136001736315919,0.945885096089159,0.938539579235817,0.944233706114833,0.943195592262129,0.945885096089159
0.161561323507646,0.935714971483778,0.929305336776028,0.934089211379541,0.934041523059762,0.935714971483778
0.130056503052873,0.947662085706136,0.94510457115675,0.945657677233643,0.946673172840823,0.947662085706136
0.111922466108306,0.954959665212949,0.952374194672427,0.953905906986444,0.952774857928901,0.954959665212949
-0.394463418446468,0.961407084727437,0.954405162777622,0.957169909028553,0.959422660757728,0.961407084727437
0.0892383147800952,0.963485346175908,0.962777501659703,0.964076962327323,0.963244349450842,0.963485346175908
0.125222201472694,0.950174258184043,0.955625795042453,0.949907329008472,0.956979074781115,0.950174258184043
0.172979364447374,0.931171748690885,0.939145648909462,0.93887204461477,0.932760967101092,0.931171748690885
-0.12278873777317,0.949024691696215,0.947547002563972,0.950116263751005,0.948960349713825,0.949024691696215
-0.123675331301344,0.949378673635479,0.946347170306474,0.947265405340214,0.949984230240753,0.949378673635479
0.130693126360153,0.947080513762726,0.939182085048977,0.944093780646642,0.943634762907445,0.947080513762726
0.113912615269321,0.953875178872186,0.949523483548008,0.950980418100752,0.953288802835992,0.953875178872186
0.0992189334037836,0.96105949833193,0.960811916715651,0.961216200587416,0.961358798075699,0.96105949833193
0.0866318896932422,0.965999541323641,0.965897574366181,0.966056772253216,0.966611808672393,0.965999541323641
0.165111355086882,0.933887650427224,0.9269880760908,0.933564430506462,0.929743370640016,0.933887650427224
0.157667369991398,0.936868301543486,0.930259898639931,0.931313377174858,0.937143329301993,0.936868301543486
-0.218445883327905,0.950799810546442,0.949336094430637,0.949447638273329,0.950799810546442,0.949348404497092
0.204724893300918,0.952390997182411,0.951909379076884,0.953983943482624,0.952390997182411,0.952918831309969
0.199239203204141,0.953867432815149,0.951499793925367,0.95461042876321,0.953867432815149,0.955845733582137
-0.189387306677596,0.943851399516377,0.939156400995536,0.941220067957229,0.943851399516377,0.944609820172662
-0.329181556469199,0.973516708754149,0.973411670277938,0.973516708754149,0.977458798524983,0.976081691031813
0.136196868499705,0.969582898661446,0.964873335013773,0.969582898661446,0.966726064014973,0.970294817035441
0.084649043579243,0.966562075542124,0.966900013177864,0.968002282672972,0.965279449580821,0.966562075542124
0.138076492959646,0.94545725331591,0.944447637216613,0.944027720406762,0.945988808347178,0.94545725331591
0.228145162029627,0.947163096095369,0.944108282336006,0.947163096095369,0.942641155378772,0.944246029703411
0.243532574745949,0.943599473532435,0.944957259247827,0.943599473532435,0.947996424982098,0.945303489241631
0.112750202346552,0.955527931074661,0.957990544621751,0.95944040422164,0.956045634959557,0.955527931074661
0.072588046296739,0.971369092641251,0.970216074376289,0.971604810980174,0.971762838491003,0.971369092641251
-0.181000388013879,0.974023919663858,0.972790867307707,0.972139753653275,0.973950758943252,0.974023919663858
0.0712148419710781,0.970875181558001,0.969479550028719,0.970731402094212,0.969019166231851,0.970875181558001
0.114839671257202,0.954307412729119,0.948339355281345,0.952800714723649,0.953326041609933,0.954307412729119
0.129862207105349,0.948330222767176,0.941592567640909,0.945777615497669,0.947145258838302,0.948330222767176
0.0363335033896695,0.985309658348225,0.980499913014616,0.984583751998957,0.982522223720138,0.985309658348225
0.0363335033896695,0.985309658348225,0.980499913014616,0.982522223720138,0.984583751998957,0.985309658348225
0.123652196438287,0.949403827731854,0.947918079428429,0.949786849913878,0.949163813385038,0.949403827731854
0.110931593106481,0.954608861334731,0.949724676763846,0.953125956100533,0.952102996422685,0.954608861334731
0.226430480146957,0.947547686365721,0.94576729680777,0.951144911264224,0.947547686365721,0.951444856627118
0.200325234714916,0.953594931065342,0.949759179555997,0.951615175884704,0.953594931065342,0.953381957569355
0.102923838681533,0.957623121305942,0.954633562242703,0.955687513571708,0.9552541402043,0.957623121305942
0.129975084844168,0.946485299477277,0.942157754523327,0.94355949571158,0.94390566070851,0.946485299477277
0.121930731258018,0.951713860882766,0.950432236314222,0.950772110681917,0.952562810259294,0.951713860882766
-0.388896611231603,0.954008075994727,0.952289469776222,0.954886978064725,0.952623836004133,0.954008075994727
0.249192909254769,0.941626701791885,0.939593945838841,0.941626701791885,0.94156415192893,0.943237038142249
0.258426451288622,0.939463749787066,0.935945979315079,0.939463749787066,0.939437371795354,0.942136566674355
0.141672799550004,0.942825706903206,0.944183168563654,0.945642561663251,0.944349277941501,0.942825706903206
0.161034135196121,0.935012134484982,0.935459998471584,0.936847727320046,0.936907215606114,0.935012134484982
0.173689347176343,0.930614888433463,0.928644190808788,0.927909845394567,0.930913152016455,0.930614888433463
0.244879490080709,0.902175976731859,0.90852432874592,0.906242487279075,0.904168897169041,0.902175976731859
0.138891351707367,0.944735322097419,0.942027801225578,0.943921589703667,0.943328075151386,0.944735322097419
0.155141682686068,0.938269337741241,0.936839090140822,0.938456405168119,0.938126468545774,0.938269337741241
0.153465528815014,0.963575862030736,0.959522672437935,0.963575862030736,0.959662591711552,0.962133301509648
0.124589337237632,0.97042945576063,0.968269562176498,0.97042945576063,0.972393446386736,0.97326536652733
0.131630644589459,0.947028612693296,0.943372326752596,0.945126702191065,0.946094915010619,0.947028612693296
0.110581102715636,0.955499462613576,0.950476717654632,0.953073982206883,0.953113817610292,0.955499462613576
0.301368271320984,0.930731300955396,0.927252599969955,0.932305945271855,0.930731300955396,0.934805401457769
0.294517444870628,0.932305945271855,0.927252599969955,0.930731300955396,0.932305945271855,0.934805401457769
0.275972908566645,0.934850019739384,0.934145468997958,0.939413887546988,0.934850019739384,0.939080289052918
0.236940426342707,0.944064567136881,0.940380184494997,0.943170754931921,0.944064567136881,0.946187828262756
-1.71439882554056,0.92920232423145,0.92920232423145,0.929783637885817,0.928319153990064,0.927828432754214
0.552871430961302,0.92608521326519,0.92608521326519,0.92827630540941,0.928865534576149,0.930699871196644
0.178325513729729,0.958691136594883,0.956082674238513,0.961418333920687,0.958691136594883,0.962309363819895
0.154987973823656,0.964097246063058,0.961558636311015,0.962776071765085,0.964097246063058,0.964082535558031
0.113186903210251,0.953854732758785,0.949734905868124,0.950633208679956,0.953189020719133,0.953854732758785
0.152329916040643,0.937896483734783,0.935807142374218,0.93569695504688,0.93853159143886,0.937896483734783
0.191141083342287,0.955549927374859,0.958686970319784,0.955549927374859,0.959114573213648,0.95460732751877
0.252298566699263,0.941327686246716,0.941943243762546,0.941327686246716,0.940374210726522,0.938384438303617
0.133426153269359,0.946548131643282,0.941196386615743,0.946302942438793,0.942668600573132,0.946548131643282
0.101589182612398,0.959302344537339,0.954553534728045,0.956812323530265,0.958625778690104,0.959302344537339
-0.103292312320149,0.941826281271154,0.93200462400673,0.941899291196192,0.933085944394965,0.941826281271154
-0.29804899354594,0.920689421061468,0.916707234611028,0.911222904779453,0.926709337584733,0.920689421061468
0.173933141056127,0.929347820180687,0.929620867218443,0.929567899460842,0.930015491438236,0.929347820180687
0.149438512277211,0.939297614145121,0.938181725988512,0.939004003267517,0.939707680010486,0.939297614145121
0.123428638213499,0.950577855335457,0.957156511435538,0.951851609555508,0.957778254888649,0.950577855335457
0.106859287115201,0.957212400436419,0.962231490368203,0.961821607502532,0.960212860591622,0.957212400436419
0.0611297734490716,0.975888579872685,0.970082345833958,0.974840281691763,0.97255260030599,0.975888579872685
0.10643362510998,0.958019379004605,0.957448316567205,0.955004489023051,0.961908456544904,0.958019379004605
0.15488412195257,0.962789646266015,0.962056269164661,0.962789646266015,0.962935282171145,0.963631229412954
0.197396662159063,0.952576161247207,0.951207126599513,0.952576161247207,0.952296274241867,0.953222702620363
0.214198827263882,0.913556684346791,0.909817995301506,0.914846691500691,0.910156376761666,0.913556684346791
0.193752010412954,0.921808319828299,0.919535050730918,0.920201929899616,0.923394676775459,0.921808319828299
0.232811974778122,0.906486849463573,0.908274801622003,0.906906486033111,0.910095993700028,0.906486849463573
-0.0576989382338973,0.923175800777991,0.92199161256804,0.925255078011271,0.92239559122823,0.923175800777991
0.17840433957687,0.957656782410751,0.957022186443691,0.957656782410751,0.95953135219016,0.958479580150047
0.125143596918471,0.970297905494968,0.966896914529154,0.970297905494968,0.966974994543226,0.968722981116561
0.180700838552428,0.957972918855139,0.956803428495628,0.957972918855139,0.959692892217802,0.959618520095347
0.164227382131039,0.961804286187489,0.959559069465374,0.961804286187489,0.961771630311201,0.962885135344077
0.29257692673723,0.883121889548893,0.877255988679131,0.880046205599569,0.881273739206212,0.883121889548893
0.106697845187807,0.95737653452777,0.956415993314146,0.959371701952335,0.955503597231625,0.95737653452777
0.264449529386925,0.963048652541875,0.963048652541875,0.965277273704778,0.963501857715764,0.964277597050511
0.343773345161342,0.951964791340911,0.951964791340911,0.952810418434391,0.955978878340601,0.954858048993063
0.476164738622295,0.934269603130889,0.934269603130889,0.941099052645559,0.939250389435618,0.942600373765554
0.513626648166218,0.929098312646589,0.929098312646589,0.93472510768954,0.935765860318849,0.937459031705727
0.158071192683842,0.963556560691809,0.96031353693063,0.963556560691809,0.964827119189332,0.968314453969703
0.170390116175683,0.960716423074103,0.955782782282336,0.960716423074103,0.958950201598293,0.964014460364452
0.201934712792805,0.951643534270125,0.951717178590577,0.956904672911952,0.951643534270125,0.955720122763009
0.191028342690093,0.954255237353835,0.950048661308311,0.952956771551703,0.954255237353835,0.955801116790265
0.0815788091339514,0.967188963074487,0.963735107335216,0.96653313360009,0.965895916930069,0.967188963074487
0.0664185965912448,0.97328640797247,0.969736413343188,0.971918889463091,0.97202721415449,0.97328640797247
-0.149253857480446,0.960434963649609,0.954759952702623,0.956833475321949,0.958681433713634,0.960434963649609
0.134199043211217,0.945660918687483,0.94137266554005,0.944061380768346,0.943988952260081,0.945660918687483
0.12804866591417,0.969776231071736,0.967937268387351,0.971676198578597,0.969776231071736,0.972377849189649
0.114011825019469,0.973089395114917,0.969770366513763,0.970874604278753,0.973089395114917,0.973858546449111
-0.139134421478139,0.955988664901713,0.951088965459639,0.957312735652332,0.952719297887509,0.955988664901713
-0.108504208031598,0.94366284740387,0.93888474434817,0.941071809396049,0.944633816663217,0.94366284740387
-0.132165209239139,0.954079514469105,0.947973187250858,0.953068702180519,0.952016271806786,0.954079514469105
-0.140831159738103,0.957625459765205,0.949681832216253,0.955689949581268,0.953947305983991,0.957625459765205
0.108503553566482,0.956239108123214,0.954866825417282,0.956584855540745,0.956272943327762,0.956239108123214
0.0743753104581625,0.970003471662632,0.968604965959771,0.971402977124828,0.968822085542037,0.970003471662632
0.24310512938265,0.941411450381442,0.947104945539296,0.941411450381442,0.946188404277827,0.93966251426168
0.168693305944948,0.959344765160765,0.959407971038462,0.959344765160765,0.955672110555032,0.954223071794552
0.132219974878975,0.946067422830156,0.943166973842629,0.945261289808431,0.945804860051106,0.946067422830156
0.109127524009869,0.955486842170379,0.951165466929901,0.955119811592243,0.95326753697232,0.955486842170379
0.0785816730898209,0.969004564278883,0.963484565303979,0.966509371560293,0.965958259099104,0.969004564278883
-0.113281638610446,0.9446823252336,0.938503456584732,0.940138442750201,0.943023712355338,0.9446823252336
0.10474066323863,0.958827680724382,0.952421848426004,0.956596949559147,0.9572192163822,0.958827680724382
0.0982472649233341,0.961380159010795,0.955066963760908,0.957850544821715,0.960627575434542,0.961380159010795
0.0773978111175262,0.969575833377104,0.965186960975479,0.965537946985228,0.970590790156846,0.969575833377104
-0.173785160960127,0.968312873090191,0.964051542927115,0.966328891391381,0.967060094086548,0.968312873090191
-0.264055100856293,0.961153383336944,0.959250526201558,0.961153383336944,0.958874828259197,0.958135432866381
0.189215270055892,0.95617900045615,0.957408436581896,0.95617900045615,0.958145200904479,0.954945977624475
0.117706076059363,0.953282271179552,0.953733592506274,0.954714136835993,0.95370888386904,0.953282271179552
0.133836400901381,0.946880119591599,0.946222719667767,0.948169334568993,0.947411701713584,0.946880119591599
0.150281858554252,0.964574712583298,0.963624252416334,0.964574712583298,0.961932909822168,0.963393313324926
0.1860334087592,0.956147155499649,0.95612591855354,0.956147155499649,0.955339193157615,0.95614720125152
-0.347223275590561,0.947912967884651,0.947912967884651,0.953784403669657,0.951319115095939,0.954681722495478
0.420551869511707,0.941968469106193,0.941968469106193,0.945296593602482,0.946948005510254,0.94738589452539
0.0716465120092683,0.970775360973809,0.967073194938402,0.968688819255535,0.969366755607677,0.970775360973809
0.101669528229992,0.958528961436389,0.955698945225196,0.958388960645192,0.956840372061816,0.958528961436389
0.118755375844604,0.973262409308463,0.972630892161749,0.973262409308463,0.974567998789606,0.973574265211729
0.16039337586063,0.963887677480747,0.963215558979942,0.963887677480747,0.964103800674535,0.963085108222971
0.427298644543974,0.942487677971572,0.942487677971572,0.945560344833923,0.944426669705129,0.947741969835145
0.510915500477724,0.931233255316899,0.931233255316899,0.93343745965331,0.935588538306779,0.938077055418106
0.055434344835102,0.978209088249468,0.977086790153383,0.981212303483108,0.976620022732793,0.978209088249468
0.0601062603749035,0.976372585995557,0.971633954250161,0.973840281552594,0.976045332380986,0.976372585995557
0.0863685510137094,0.964916827466566,0.960516420976256,0.964308421206469,0.962109421843815,0.964916827466566
