"DB","OR","OR0","OR1"
0.0538844853034411,0.966238854539914,0.963452155767084,0.966238854539914
0.0600729977342489,0.962032102899014,0.960650881815781,0.962032102899014
0.0485486843098826,0.969581982946451,0.964251560896846,0.969581982946451
0.0701626439824833,0.973896181667934,0.973896181667934,0.972290858252328
0.0529763506246427,0.966733354627439,0.966369671133988,0.966733354627439
0.126534522324905,0.952923179686207,0.952923179686207,0.96159221213356
0.0968646720375254,0.964359268857161,0.964359268857161,0.970523325943815
0.031132088633555,0.980322762526977,0.974887040759124,0.980322762526977
-0.435884488191355,0.962169634496059,0.962169634496059,0.966817013856975
0.0422432044620584,0.973532266083939,0.973540516382868,0.973532266083939
0.0682051445897698,0.95717039148792,0.960400817752588,0.95717039148792
0.109420184533655,0.960680631841089,0.960680631841089,0.961728840351493
0.125157742059057,0.955025452032166,0.955025452032166,0.954947937818643
0.135682535696428,0.949733718319176,0.949733718319176,0.950548941498038
0.0171968220763277,0.989130637659418,0.986701501834834,0.989130637659418
-0.117296678496408,0.975146924188695,0.971223568628076,0.975146924188695
0.0462553888562399,0.970979899348155,0.970787361724383,0.970979899348155
-0.0999301046271725,0.963624539176162,0.96514522758685,0.963624539176162
-0.168912127466109,0.961367331820289,0.961367331820289,0.961402778285097
0.0549478860907146,0.965269834093873,0.968474541452339,0.965269834093873
0.0726815799344565,0.973257281576536,0.973257281576536,0.978900162028954
0.0709779880327962,0.954808978842428,0.952424932356663,0.954808978842428
0.0586790908711615,0.963325568205524,0.96263037800412,0.963325568205524
0.0586335056547179,0.963180928535718,0.963049167210629,0.963180928535718
0.0289963706451994,0.981673443002973,0.981114895029786,0.981673443002973
0.0859455643218222,0.945894671588007,0.944206757642038,0.945894671588007
0.0493693180059702,0.968271869376321,0.967368901408168,0.968271869376321
0.121511292035368,0.955287409654467,0.955287409654467,0.95536294156489
0.0367258092647639,0.976629030467878,0.982752399250867,0.976629030467878
0.00802613064719467,0.994927249945477,0.987633215215419,0.994927249945477
-0.260777290032673,0.96298581819135,0.957709025625085,0.96298581819135
0.0871837530354457,0.967441751978464,0.967441751978464,0.966829362750205
0.0276517661491378,0.98267461954971,0.982780474311189,0.98267461954971
0.0873010923570717,0.967519869182113,0.967519869182113,0.966932026209745
-0.240653632419712,0.952100168352459,0.954886891931742,0.952100168352459
0.0680395899245695,0.975550455365914,0.975550455365914,0.980191181200806
0.0483721622687035,0.969201896685034,0.968771694211787,0.969201896685034
-0.571015755229213,0.966974152751238,0.966995257597789,0.966974152751238
-0.433589527741788,0.976062385238411,0.970582704425016,0.976062385238411
-0.178950488775375,0.966578012336382,0.966578012336382,0.973478415184626
0.0921042033913508,0.965460923728243,0.965460923728243,0.964056355927341
0.0330746475277797,0.979328345295138,0.979176287706023,0.979328345295138
0.0804619974382765,0.949143475409476,0.951254654245781,0.949143475409476
0.0822646171463898,0.970438792606533,0.970438792606533,0.971375343773447
0.123845505922028,0.954431845099254,0.954431845099254,0.960575542266632
0.0814022139839909,0.948171971672063,0.949467463629055,0.948171971672063
-0.265069939156818,0.966869544088107,0.962076734705763,0.966869544088107
0.0748943899689646,0.9526645481492,0.951330141399113,0.9526645481492
0.121025817207325,0.956753724667795,0.956753724667795,0.960845598594386
0.0773136202671534,0.951494321042582,0.952410847422274,0.951494321042582
0.0232801255196128,0.985185374669337,0.985784093601819,0.985185374669337
0.111487935846944,0.929016673939176,0.927129742657641,0.929016673939176
-0.151582501779304,0.95639582819808,0.95639582819808,0.962343776805286
-0.0997006274230198,0.962607259913936,0.962929559914261,0.962607259913936
0.0566807308905381,0.964174578358501,0.959002878439659,0.964174578358501
-0.0789570527534591,0.949905290751306,0.945375213616546,0.949905290751306
0.0494475300476396,0.968221604921096,0.968764838812901,0.968221604921096
0.114875909079706,0.957441945092619,0.957441945092619,0.957450000916794
0.064721400715601,0.975830182305377,0.975830182305377,0.978278166673535
0.0807908366320623,0.949139728348406,0.948444729539188,0.949139728348406
0.0494613615291932,0.968312228342693,0.966486646184528,0.968312228342693
-0.199106902328084,0.9732600763091,0.9732600763091,0.972455030347284
0.0601896644656036,0.961439065065157,0.960320553715938,0.961439065065157
-0.0982782501164294,0.962962633316922,0.961993850194967,0.962962633316922
0.0988835239787069,0.963616445310254,0.963616445310254,0.96324491578317
0.0684772500020534,0.956401175358405,0.956652795882205,0.956401175358405
0.124180883414698,0.953994733124219,0.953994733124219,0.957999489466347
0.0846063865720046,0.969767515948371,0.969767515948371,0.971257325325754
-0.252878069698978,0.96251691009446,0.96270108691598,0.96251691009446
-0.158031128038942,0.957414162963657,0.957414162963657,0.961574118729159
0.0773087824064321,0.971554732279891,0.971554732279891,0.977475609887757
0.0402446110753889,0.974847118077882,0.969375248831671,0.974847118077882
0.0682542466553489,0.956135111016931,0.95614260617874,0.956135111016931
0.0642055664018701,0.9597722154265,0.955927380411301,0.9597722154265
0.070867139196556,0.974676974843724,0.974676974843724,0.981910556901006
-0.119696135481133,0.944600128550794,0.944600128550794,0.942424605682062
-0.10375141468325,0.96500508074596,0.965225527992802,0.96500508074596
0.0540170099175679,0.966155821682694,0.964920490051817,0.966155821682694
-0.254270156362105,0.959526192823269,0.961227339996863,0.959526192823269
-1.0496948485991,0.972494452912552,0.968549491307882,0.972494452912552
0.0659931088385164,0.958288629796623,0.953644676179253,0.958288629796623
-0.124837118910288,0.978023175477072,0.972616542898663,0.978023175477072
-0.157712093273428,0.957298254649567,0.957298254649567,0.958435668614012
0.0407575805912174,0.974463473127887,0.971570340723298,0.974463473127887
0.0546733335903923,0.964863142942786,0.964185661367189,0.964863142942786
0.045631692424386,0.971158194405151,0.965239015671471,0.971158194405151
0.100404415325503,0.935473194013812,0.934297161141678,0.935473194013812
-0.409625019855121,0.956649184996172,0.956490493454348,0.956649184996172
-0.114778704605242,0.971914192654339,0.964224649411878,0.971914192654339
0.0407107910420033,0.973918343316006,0.971366842764983,0.973918343316006
-0.105454589037483,0.96665322951147,0.967197951412584,0.96665322951147
0.0497299392806036,0.968771947577731,0.969094435524976,0.968771947577731
0.083519098926767,0.968926949415041,0.968926949415041,0.969337541431026
0.0584929271623693,0.963029168013301,0.96376787880801,0.963029168013301
0.084525461899202,0.968302951787799,0.968302951787799,0.972806630747882
0.0557078731399431,0.964789479376266,0.965621609705858,0.964789479376266
-0.103080966444599,0.938409126075397,0.938409126075397,0.939524757429081
-0.0855031794384389,0.953571709507085,0.953363253296541,0.953571709507085
0.108472846600535,0.932204470874666,0.933068141160053,0.932204470874666
0.131686422163487,0.952679417087043,0.952679417087043,0.955915925693853
0.0702441203515504,0.97415412910452,0.97415412910452,0.97415180405949
0.115832199846438,0.957377148956262,0.957377148956262,0.95776956367444
-2.58235118378488,0.956683123120306,0.956683123120306,0.956737596950977
0.0836651900191187,0.947118876872997,0.948054857798404,0.947118876872997
-0.27278197853313,0.972413621336526,0.966862517473433,0.972413621336526
0.141597484013693,0.947900119289317,0.947900119289317,0.954868777903354
0.045579705159831,0.970799038994112,0.970107275378077,0.970799038994112
-0.170143113909924,0.963301252789984,0.963301252789984,0.96877114199205
0.0547293073526864,0.964827170340504,0.964067698132215,0.964827170340504
-0.0964908690454133,0.960987652460031,0.957369382832812,0.960987652460031
0.142206463180437,0.947316800217717,0.947316800217717,0.946379263419349
0.0685944850280365,0.974761101778999,0.974761101778999,0.979577004388336
0.0566661834542744,0.963696408136071,0.963174566004234,0.963696408136071
-0.437294965642107,0.960911729107083,0.960911729107083,0.961071135981758
0.128999181561725,0.951824827583248,0.951824827583248,0.957613066279218
0.109121378039602,0.95934012346932,0.95934012346932,0.959062904165012
-0.0743528798691172,0.946648120534626,0.945285274973058,0.946648120534626
0.0513316233505163,0.967556907980175,0.966390937317003,0.967556907980175
0.0512762342920254,0.967149517250284,0.96670600221966,0.967149517250284
0.0815563503168819,0.970693303274221,0.970693303274221,0.975741315618174
-0.242266476799675,0.986569296665137,0.986569296665137,0.990613935467143
0.088371603386263,0.943384106249458,0.942769795249488,0.943384106249458
0.0431928212607697,0.972241312411867,0.972075810616297,0.972241312411867
0.100491431970446,0.963889115821708,0.963889115821708,0.964159458604416
-0.260868990724951,0.963813413576951,0.961864927882424,0.963813413576951
0.100787707430774,0.962661198320948,0.962661198320948,0.962899359224157
0.103530911710333,0.961481609619581,0.961481609619581,0.961239507536971
-0.14671582787696,0.953303208588261,0.953303208588261,0.957192433897176
0.037764098980329,0.975806162460241,0.970261409143025,0.975806162460241
0.0545000594624993,0.965300321853013,0.964661559309092,0.965300321853013
-0.154674285969801,0.956911381782111,0.956911381782111,0.96253117156063
0.0704850729133635,0.955837811459231,0.953373106232285,0.955837811459231
0.103372347777539,0.961395253698377,0.961395253698377,0.961481675726593
-0.081443089897744,0.951027873878101,0.952123469715462,0.951027873878101
-0.0914464971674331,0.957295475508266,0.95591340507768,0.957295475508266
-0.271057210424414,0.973654733999814,0.972535578606323,0.973654733999814
0.0746495984121622,0.972226822637995,0.972226822637995,0.980098905822545
0.0834369689968772,0.947473908108006,0.948048839087604,0.947473908108006
-0.112970669035505,0.972375435581299,0.969175119968356,0.972375435581299
0.0456562739740812,0.971394213044361,0.969057223185713,0.971394213044361
0.0843266358930511,0.946703091984465,0.946348012002091,0.946703091984465
0.114664113481203,0.95717830632648,0.95717830632648,0.960906464413121
0.0444100993840946,0.971459005488009,0.971520444679748,0.971459005488009
0.0422483094060256,0.973114712196166,0.972875084102686,0.973114712196166
0.0513645603245901,0.967817225688742,0.967225392675202,0.967817225688742
-2.11810762558796,0.961126973160712,0.961126973160712,0.961144827870599
0.101588987756146,0.962061255416152,0.962061255416152,0.961386453785351
0.0619732858027978,0.960171689896709,0.960644836959862,0.960171689896709
-0.0976455007277023,0.961261643812146,0.960643041157635,0.961261643812146
0.0465494251270917,0.970177781027407,0.965850145028972,0.970177781027407
0.0402470568278378,0.974783340097744,0.971921552571123,0.974783340097744
0.0748399998180082,0.953109246458233,0.950779224444937,0.953109246458233
0.0432295308989383,0.972304694783432,0.967235535666198,0.972304694783432
0.0976983888465251,0.964052508136107,0.964052508136107,0.969795484162895
0.0563589599823787,0.964775650011013,0.964238731968309,0.964775650011013
0.0481860214467135,0.969741455036414,0.969634511544913,0.969741455036414
0.103427954827347,0.961519914444156,0.961519914444156,0.966876882804386
0.0612441019475961,0.961541597399049,0.961075358893512,0.961541597399049
0.0529888099571764,0.980503109239547,0.980503109239547,0.987057666900828
0.0522662476792201,0.967179265728994,0.966546122802077,0.967179265728994
0.0298097483248094,0.981158556250347,0.973869316820324,0.981158556250347
0.0536161490600782,0.979893944102471,0.979893944102471,0.985475838272542
0.0654851197549276,0.958306236702798,0.95751389855436,0.958306236702798
0.0447276011118037,0.972045249305123,0.967332625088136,0.972045249305123
0.0208839549590562,0.986710210480601,0.987883566392251,0.986710210480601
0.0661978999451772,0.958159190256425,0.957217093247813,0.958159190256425
0.0684037345494997,0.956447981959491,0.959593252429631,0.956447981959491
0.0294000133797417,0.981417531865829,0.974626261778768,0.981417531865829
0.0355500754793455,0.977224592300707,0.971128397186517,0.977224592300707
0.056816933017725,0.964401539155374,0.96258517740284,0.964401539155374
0.0322959584988144,0.98825601509134,0.98825601509134,0.988190403687264
0.0704750333013204,0.955457711226427,0.955853455639268,0.955457711226427
-0.0679902410600823,0.942801886302006,0.940002404758918,0.942801886302006
0.0489161017332771,0.969427436416702,0.964497235765365,0.969427436416702
0.101699985647557,0.962580146409921,0.962580146409921,0.963791428845397
0.0522489664382083,0.966421208575269,0.961572588101747,0.966421208575269
0.0630523107626857,0.96030666611047,0.956304584609099,0.96030666611047
0.0578567537036178,0.963668692064067,0.960352335115117,0.963668692064067
0.0511256492570415,0.967685703544188,0.961339292064466,0.967685703544188
0.0907871884311529,0.966595439740554,0.966595439740554,0.966316448656142
-0.0914706239922249,0.957583496496871,0.95622030512414,0.957583496496871
0.0612592694098921,0.96143543979431,0.960618487850005,0.96143543979431
0.0569445174304316,0.978734412577847,0.978734412577847,0.981168892045377
0.108705899453895,0.959235287704789,0.959235287704789,0.964386203841715
-0.228585407199082,0.943540848331376,0.940347727809411,0.943540848331376
0.101215647647341,0.962200680518653,0.962200680518653,0.967693024586463
0.0589808543724347,0.963045741411197,0.962952297853782,0.963045741411197
-0.106055607398236,0.96794525235578,0.967107317831265,0.96794525235578
0.149737630863988,0.944900945122175,0.944900945122175,0.944729360103081
0.1087409550016,0.9592221418744,0.9592221418744,0.959331750801272
0.0676886667541113,0.974816618077703,0.974816618077703,0.975047776492294
-0.257073892757565,0.962485224379591,0.959259243021984,0.962485224379591
-0.100183410018463,0.962769559263073,0.961535840277376,0.962769559263073
0.0547431436056641,0.965700865029972,0.965888221382187,0.965700865029972
0.108829969309294,0.960892721500767,0.960892721500767,0.966287543205786
0.109617897210103,0.959666801933783,0.959666801933783,0.960546125669561
-0.228643854022973,0.943448544540437,0.946796902241844,0.943448544540437
0.123428741094819,0.95589508549114,0.95589508549114,0.963527720667026
0.030695102421375,0.98046675300458,0.980728866103465,0.98046675300458
0.087808110852811,0.944722142295344,0.943290774527032,0.944722142295344
-0.403259304959238,0.946507888902523,0.946507888902523,0.951426451070938
0.0575095583520238,0.9631560940332,0.962313425794189,0.9631560940332
0.143441709975281,0.947217659287824,0.947217659287824,0.949227007345129
0.0654469601156716,0.958902401029726,0.958959978110263,0.958902401029726
-0.12016164124199,0.943655824235268,0.943655824235268,0.944145480373429
0.0735857585445377,0.972519841207434,0.972519841207434,0.972969420372829
0.060267976639067,0.962239299226141,0.96263598429802,0.962239299226141
-0.236998080982518,0.948123812535003,0.945898563022503,0.948123812535003
-0.115682438775023,0.97311780792421,0.973476047751741,0.97311780792421
0.0187961071164043,0.988223185997606,0.988689430821996,0.988223185997606
0.0406004305898794,0.973989046521474,0.969900418122921,0.973989046521474
0.0475989883842319,0.969914752301499,0.969855918391571,0.969914752301499
0.0403497462588237,0.974662265636684,0.967467279966048,0.974662265636684
0.117373833445877,0.956813055234128,0.956813055234128,0.963316281129808
0.0610958629438807,0.961383965659462,0.955818387466646,0.961383965659462
0.106725199956604,0.960731151225645,0.960731151225645,0.960759190121744
-0.249210187979157,0.956351626672184,0.955870545120112,0.956351626672184
0.113135791243288,0.959573075473206,0.959573075473206,0.959320453450519
-0.113293952321257,0.972810488097703,0.96633253226395,0.972810488097703
-0.0828792892137281,0.952384365610771,0.945904799365712,0.952384365610771
0.0840802138708003,0.947068966033013,0.944920515180979,0.947068966033013
0.0723391195807132,0.953655430576627,0.95391785421148,0.953655430576627
0.0891140454190567,0.943900017044916,0.942489848278759,0.943900017044916
0.079109470218418,0.950556581113489,0.946211682482064,0.950556581113489
0.0505122840245877,0.967537320539071,0.967785944199013,0.967537320539071
0.0120368901969132,0.992340160783783,0.989479484006778,0.992340160783783
0.108528713551129,0.959622191218182,0.959622191218182,0.965611027555366
-2.0202628024281,0.954473850456192,0.954473850456192,0.955903378523098
0.0604435985748511,0.962222750890718,0.962341559299216,0.962222750890718
0.0556699042414019,0.964813477863549,0.964078291255958,0.964813477863549
0.0263150998087188,0.983512115887483,0.983894488741779,0.983512115887483
0.0357263957066074,0.977565511357465,0.970759068211519,0.977565511357465
-0.448998596500499,0.96312540129701,0.96312540129701,0.967493384011334
0.10407845931329,0.961702180619437,0.961702180619437,0.962457731127804
0.0483383875980357,0.969788507751228,0.966560890756595,0.969788507751228
-0.0927935329081212,0.959635503891895,0.955198669523021,0.959635503891895
0.114001510366825,0.957586052245413,0.957586052245413,0.962979554425814
0.0348337766063977,0.977983086761884,0.971540645314797,0.977983086761884
0.0528098289014482,0.966837922402437,0.966595438316425,0.966837922402437
-0.193767062499617,0.971295316694795,0.971295316694795,0.977181443732764
0.0544986367483881,0.965777430860756,0.96042541952994,0.965777430860756
-0.0995679988679896,0.963989243209387,0.961900920011399,0.963989243209387
0.0433886254512507,0.972202769731437,0.972847281686806,0.972202769731437
0.100414492167445,0.935668744237694,0.93827217759908,0.935668744237694
-0.180595439113748,0.96489566783146,0.96489566783146,0.965692991243777
0.03489178177971,0.977646332822855,0.97248603841043,0.977646332822855
-0.156216843795932,0.958581292581616,0.958581292581616,0.956333312272832
0.0784075775377305,0.949767629996362,0.94157498524084,0.949767629996362
0.0984851307712718,0.964610065944615,0.964610065944615,0.964592498694887
0.0912896215181222,0.965907587914492,0.965907587914492,0.965854845141266
-0.125730736406706,0.978952938586762,0.971826549761204,0.978952938586762
0.0549812343017155,0.964665264698107,0.958990654314106,0.964665264698107
0.0677403459700403,0.974797390967839,0.974797390967839,0.981463998406241
0.0483138303672297,0.969803856020481,0.965211009701749,0.969803856020481
0.0599876314139919,0.961447808432799,0.957229151780542,0.961447808432799
0.057093208036668,0.963913869517146,0.958823702991959,0.963913869517146
0.112322643443018,0.958210670057617,0.958210670057617,0.961914714675063
0.0471318105151447,0.982464739788657,0.982464739788657,0.982799019137771
-0.107488726561595,0.96749781823127,0.96176700311486,0.96749781823127
0.0538137258715454,0.965415586182642,0.964420351386002,0.965415586182642
0.0812766696793808,0.970793804529997,0.970793804529997,0.97106633651593
0.055377607701275,0.965303343656231,0.965873462626524,0.965303343656231
-0.189731851665953,0.967797046946591,0.967797046946591,0.968312048925172
0.108049632775835,0.959800431900329,0.959800431900329,0.965187530627125
0.0548394351615516,0.965338381203334,0.96427705068059,0.965338381203334
0.0557954428223977,0.964141998115895,0.960587658985102,0.964141998115895
0.051392629619786,0.967516956883462,0.967835608540546,0.967516956883462
0.0634655467159479,0.977194105389546,0.977194105389546,0.980803995806127
0.110203873315267,0.958673547506775,0.958673547506775,0.958813944394594
0.108070491112134,0.96116563461063,0.96116563461063,0.960061194575145
0.0902678093116795,0.966289187073703,0.966289187073703,0.966964089117454
0.0545842393486869,0.964920401050712,0.96446692239162,0.964920401050712
0.0552408158195539,0.964609580008828,0.95909603129858,0.964609580008828
0.0683209459754221,0.975586808593506,0.975586808593506,0.981678683471084
0.0469004611602607,0.969858527156005,0.965545499638183,0.969858527156005
0.116412182878887,0.958168106768367,0.958168106768367,0.963391979939427
0.0862621479242586,0.967785114610963,0.967785114610963,0.96668553854133
0.0636924176154528,0.960004170828092,0.961595246782453,0.960004170828092
0.0936147189002691,0.965170901826475,0.965170901826475,0.966797289670489
0.0787634653154429,0.970696269794058,0.970696269794058,0.975681067231732
0.0473294778697567,0.97008509816095,0.970715627934015,0.97008509816095
-0.0854428719582141,0.954004694623666,0.958131531386622,0.954004694623666
0.0564860246702006,0.964529445138201,0.95893325555586,0.964529445138201
0.0463359360947197,0.970713072649809,0.971098925519907,0.970713072649809
0.0594918561211351,0.96239778852021,0.96216013746998,0.96239778852021
0.0531762662806986,0.96660781704027,0.967122129327618,0.96660781704027
0.0549302796083716,0.965280962384628,0.960335750959925,0.965280962384628
0.0500251055878098,0.968586597081671,0.971775141313792,0.968586597081671
-0.11183146715663,0.971645597827276,0.967633776374254,0.971645597827276
0.123653557895487,0.953821168479976,0.953821168479976,0.952834965968493
0.0847477806193394,0.969546485403728,0.969546485403728,0.974652567315194
0.0559391649828125,0.964049632337648,0.963567574388206,0.964049632337648
0.132165023083757,0.952773341180782,0.952773341180782,0.955976487144741
0.0564006224263168,0.964662377174962,0.963968408971349,0.964662377174962
0.0779031976762563,0.951080472325343,0.954657300224628,0.951080472325343
0.0926415601725707,0.941445304205442,0.940041258372063,0.941445304205442
0.117248740148824,0.956859082505725,0.956859082505725,0.955795097050583
0.0412570893223367,0.974092497059399,0.967619114774014,0.974092497059399
0.0483226356706696,0.969457366365413,0.962172451424791,0.969457366365413
0.066267994813953,0.958114886342391,0.957293930711938,0.958114886342391
0.0965240395062773,0.939672475308577,0.940749604432662,0.939672475308577
0.051216486696601,0.967187794970555,0.963592490727003,0.967187794970555
-0.173837818496533,0.964675857449175,0.964675857449175,0.963581228159558
0.0523938604225707,0.966884122495008,0.966492885618876,0.966884122495008
0.0264230743205765,0.983185316341451,0.983173754932932,0.983185316341451
0.0588286480721242,0.978607764337409,0.978607764337409,0.97912638449654
0.0500279494567503,0.968584811266332,0.96963159257328,0.968584811266332
0.125824162892838,0.953116474336108,0.953116474336108,0.954082869258655
0.046491848784449,0.970614527028377,0.97048221626933,0.970614527028377
0.0279278670959567,0.982545083065027,0.978827590533072,0.982545083065027
0.0166298334299121,0.98941737872642,0.98990058614915,0.98941737872642
0.10785895726522,0.961241647799972,0.961241647799972,0.962438505051233
0.150683637223334,0.944556927836173,0.944556927836173,0.948273794840791
-0.207963850613827,0.930919536669768,0.933104013353344,0.930919536669768
0.0871495406186917,0.967931526007058,0.967931526007058,0.967899405089427
0.166400608810379,0.938091112076453,0.938091112076453,0.94380067214514
0.0463023859834673,0.971061008760333,0.965985442235777,0.971061008760333
0.0473768160096094,0.970174863478514,0.965751980815305,0.970174863478514
0.0357741447637747,0.986640360876599,0.986640360876599,0.986483610823093
0.0575946326128794,0.963833291725377,0.958241078596425,0.963833291725377
0.0786473165516584,0.970739482621529,0.970739482621529,0.978125774572322
0.0866080087416371,0.967521996721886,0.967521996721886,0.967692454535619
0.033949164313448,0.978728946840952,0.976981814441577,0.978728946840952
-0.0855613790730091,0.95447610599959,0.952485688202623,0.95447610599959
-0.0949096005532668,0.960428031186661,0.958940682172132,0.960428031186661
0.0557211370699419,0.964921861361339,0.963547596082311,0.964921861361339
-0.00890362030338246,1.00557861687058,1.0051460615471,1.00557861687058
0.132608357000402,0.95087260868173,0.95087260868173,0.950870129084797
-0.100659569639026,0.964088982726875,0.963596845537823,0.964088982726875
0.0219610208198954,0.991798788905433,0.991798788905433,0.99358173855476
0.0917660920984006,0.965858678333469,0.965858678333469,0.966682321790052
0.061025918073654,0.961858801203966,0.959862160485144,0.961858801203966
0.0455518047743265,0.971459667874803,0.971964171022756,0.971459667874803
0.0393632077672786,0.974937813759682,0.968203669557219,0.974937813759682
0.10317580147645,0.935355543956825,0.934344719578025,0.935355543956825
0.0758003584801165,0.952443724138271,0.952450054076115,0.952443724138271
0.0798482444014312,0.949971347433524,0.952066434744471,0.949971347433524
0.071950952622411,0.954524886912241,0.954943427398188,0.954524886912241
0.0548356559706584,0.9647588233797,0.965000271834376,0.9647588233797
0.0907953941237449,0.966589958886006,0.966589958886006,0.96742792363484
0.0397326658428013,0.985162074996464,0.985162074996464,0.988075063745356
0.111643867394022,0.959881567158206,0.959881567158206,0.960494093689767
0.0504547938442974,0.968387716342774,0.966129744784928,0.968387716342774
0.045960041518363,0.971139265267012,0.971726326985972,0.971139265267012
-1.51591351972067,0.954313343287243,0.951821675954544,0.954313343287243
-0.0973432453253239,0.961280488987104,0.960612876260468,0.961280488987104
-0.0465495181583818,0.929304303696774,0.927371737092825,0.929304303696774
-0.0296720360727295,0.918679419001243,0.915836604405516,0.918679419001243
0.0748258966337785,0.972056719099419,0.972056719099419,0.972689348125259
0.0812034055591082,0.9708201314726,0.9708201314726,0.972856187812524
0.0699877789855835,0.956149389319494,0.954234667212931,0.956149389319494
0.121729409771075,0.954642226295491,0.954642226295491,0.954723594837879
-0.100969183313895,0.963346884160808,0.964572629949742,0.963346884160808
0.0252973634066342,0.983901677832142,0.98379904039273,0.983901677832142
-0.109036339959754,0.970074252585306,0.965908565013028,0.970074252585306
-0.470436080142043,0.968101403156935,0.968101403156935,0.965999945048058
0.0461656688212377,0.970330755419538,0.969467149150545,0.970330755419538
0.112995683447606,0.957801387058937,0.957801387058937,0.957632104357367
0.093330588711855,0.940577287043171,0.943623902312523,0.940577287043171
0.0519953427577542,0.966584204654367,0.966300314846416,0.966584204654367
-0.109720451330947,0.940883074265533,0.940883074265533,0.939779346858725
0.0346728482106473,0.977924121822717,0.975741400045424,0.977924121822717
0.0718440690591061,0.954986336933721,0.953021724134199,0.954986336933721
0.108827564657309,0.959954649190892,0.959954649190892,0.961070747780125
0.00172994389898815,0.998916093241713,0.998023051492084,0.998916093241713
0.0376053338344981,0.976438151829837,0.976543930921085,0.976438151829837
-0.0754015852214808,0.947125966921567,0.946978816915921,0.947125966921567
0.0424388006225863,0.984151485244677,0.984151485244677,0.988458131693765
0.116904087495825,0.957527651665186,0.957527651665186,0.956936099080983
0.093416844648405,0.96562787470094,0.96562787470094,0.966579006297298
-0.235161195101528,0.946975758859384,0.941912678565143,0.946975758859384
0.131364683594049,0.950738243652232,0.950738243652232,0.950672571182498
0.0637103215890784,0.959436234096162,0.959324041500033,0.959436234096162
0.106918733131726,0.959905475075603,0.959905475075603,0.965270735375356
-0.101692322781158,0.963857950503003,0.963408655106857,0.963857950503003
-0.400242309862518,0.954830523495134,0.950360910099819,0.954830523495134
0.0625949159644744,0.960146402425497,0.958690020992295,0.960146402425497
0.0311605022756759,0.980476199818975,0.980305639111619,0.980476199818975
0.0132664848772138,0.991687804081082,0.990806624398387,0.991687804081082
0.0597115456486688,0.97802790312928,0.97802790312928,0.977864776848447
-0.208988228510724,0.97509841556138,0.97509841556138,0.981586550172406
-0.273643693847771,0.975311782928125,0.970952501104979,0.975311782928125
0.0879358587720294,0.944421957230881,0.943514507417181,0.944421957230881
0.10146016162892,0.962194780539543,0.962194780539543,0.962973152011849
-1.50932594957925,0.953938283536029,0.95380235052544,0.953938283536029
0.113356169051267,0.957666762514038,0.957666762514038,0.959022281155145
0.0790414616062003,0.95041029319611,0.948311428134514,0.95041029319611
0.0879519828144345,0.944819934348906,0.947028906903931,0.944819934348906
0.116968678933748,0.957968133853376,0.957968133853376,0.960471634654484
0.059420053475067,0.962720539698764,0.962907464139173,0.962720539698764
-0.0954979159872804,0.960118798437383,0.958414107696967,0.960118798437383
0.0837013468121793,0.969590517884784,0.969590517884784,0.969661781222964
0.091088216237792,0.942429574822814,0.941409880169156,0.942429574822814
-0.381142255897517,0.942669697769216,0.93875333175662,0.942669697769216
0.109139290339052,0.959567189082445,0.959567189082445,0.960207460478453
-0.0920400947084324,0.957796807284106,0.957985987980869,0.957796807284106
0.0777882238788561,0.971378324883284,0.971378324883284,0.971286075048401
-0.121356349197245,0.94408987280894,0.94408987280894,0.942110091775736
0.0590150965199625,0.962699127501999,0.956423790011539,0.962699127501999
-0.206086352664347,0.928803982336146,0.926967807554922,0.928803982336146
-0.558665114221561,0.955696877141197,0.954485259689902,0.955696877141197
0.0531499974266182,0.966159893724779,0.966822581454209,0.966159893724779
0.0116745843747523,0.992685218918724,0.988844405538634,0.992685218918724
0.0541344811081383,0.965209446732961,0.964962935267614,0.965209446732961
0.0430179487521516,0.983935205860192,0.983935205860192,0.984246223028303
-0.103966063309075,0.966606571132334,0.966341357980052,0.966606571132334
0.0895500177497958,0.967048220852459,0.967048220852459,0.967163414053667
0.000436250733921078,0.999722385896596,0.998516499721945,0.999722385896596
0.0813645265915742,0.949021325858822,0.947632540681729,0.949021325858822
-0.15924943026273,0.959338139663682,0.959338139663682,0.961631488267709
0.0611922554790817,0.961477627087665,0.960119420839371,0.961477627087665
0.115352932525577,0.957553505268706,0.957553505268706,0.957424922514623
0.0392545294978852,0.975019844864982,0.974965128214269,0.975019844864982
0.0713942072160761,0.955268196378679,0.956201729398418,0.955268196378679
0.0785456994653467,0.949679141204952,0.948502281125502,0.949679141204952
0.0631436346520367,0.960535228342477,0.959745522274453,0.960535228342477
0.0763541387895228,0.952160567710052,0.947232070470933,0.952160567710052
0.0222552094465739,0.985837593988544,0.988134577555232,0.985837593988544
0.0292018736901876,0.981703390343492,0.981609017403129,0.981703390343492
0.0251186264446193,0.984261773472458,0.984374884285129,0.984261773472458
0.0797232011520944,0.970664201043056,0.970664201043056,0.975503708102695
0.0574188026401323,0.963943704641334,0.964572130048027,0.963943704641334
0.0903381853331758,0.94248252228787,0.941854950285688,0.94248252228787
0.1270947166102,0.953236318989191,0.953236318989191,0.961816342690554
-0.464070475991829,0.970751749559052,0.970751749559052,0.970803150326711
