"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.10239525401345,0.834333097860442,0.830647423927957,0.824586536845778,0.840487843862832,0.834333097860442,0.824586536845778,0.817933461304561,0.834333097860442,0.829746676332624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.61381099878176,0.807757047592231,0.797904327435999,0.807757047592231,0.797904327435999,0.807757047592231,0.797904327435999,0.807757047592231,0.797904327435999,0.807757047592231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246565837575494,0.963529589967852,0.961169184547178,0.961169184547178,0.961169184547178,0.961169184547178,0.963529589967852,0.963529589967852,0.963529589967852,0.963529589967852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.399736011666842,0.95912631901836,0.958303418885807,0.957168848424154,0.963370590010954,0.95912631901836,0.957168848424154,0.95380366170629,0.95912631901836,0.960611967417232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.327607937480249,0.948457604867686,0.948457604867686,0.946943278923818,0.948457604867686,0.946943278923818,0.948457604867686,0.946943278923818,0.948457604867686,0.946943278923818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.533654173935761,0.954080483934959,0.954080483934959,0.954080483934959,0.954080483934959,0.954080483934959,0.95168517679826,0.95168517679826,0.95168517679826,0.95168517679826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.497188788722949,0.957218232919003,0.962265019508893,0.957218232919003,0.96108828980899,0.955263418445592,0.957218232919003,0.954355671452016,0.955263418445592,0.954716616054219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.583268955024584,0.94981126456304,0.953475387836092,0.94981126456304,0.953475387836092,0.94981126456304,0.953475387836092,0.94981126456304,0.953475387836092,0.94981126456304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.609041167576704,0.843855207136725,0.832194643004963,0.832194643004963,0.832194643004963,0.832194643004963,0.843855207136725,0.843855207136725,0.843855207136725,0.843855207136725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.586166952024049,0.849719654138872,0.849287643885071,0.841598598187316,0.861573465300235,0.854286551504932,0.841598598187316,0.838657025202855,0.854286551504932,0.849719654138872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.586166952024049,0.849719654138872,0.838657025202855,0.849719654138872,0.838657025202855,0.849719654138872,0.838657025202855,0.849719654138872,0.838657025202855,0.849719654138872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.332197941235514,0.848847524587009,0.840321244952126,0.840321244952126,0.840321244952126,0.840321244952126,0.848847524587009,0.848847524587009,0.848847524587009,0.848847524587009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0388232742227666,0.805708717917968,0.816435831494268,0.810021539692669,0.824835728868162,0.819642041542267,0.810021539692669,0.805708717917968,0.819642041542267,0.814972335911863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06216524726489,0.843815617350686,0.836146296250392,0.843815617350686,0.836146296250392,0.843815617350686,0.836146296250392,0.843815617350686,0.836146296250392,0.843815617350686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.171368620105443,0.956814768490202,0.952068588597523,0.952068588597523,0.952068588597523,0.952068588597523,0.956814768490202,0.956814768490202,0.956814768490202,0.956814768490202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.253251788496904,0.936180047958723,0.940616422840721,0.935237478002529,0.939198062562541,0.936531246183901,0.935237478002529,0.938057395993837,0.936531246183901,0.936180047958723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223966123650341,0.943560093474284,0.940927228652559,0.943560093474284,0.940927228652559,0.943560093474284,0.940927228652559,0.943560093474284,0.940927228652559,0.943560093474284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.7523447414969,0.842878264949171,0.842878264949171,0.842878264949171,0.842878264949171,0.842878264949171,0.852582954842836,0.852582954842836,0.852582954842836,0.852582954842836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.73049521474047,0.834501063262552,0.841507916464556,0.834501063262552,0.850774910432621,0.843506730536487,0.834501063262552,0.828992557542483,0.843506730536487,0.840773660879648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47859636604112,0.867423560575314,0.859539961376373,0.867423560575314,0.859539961376373,0.867423560575314,0.859539961376373,0.867423560575314,0.859539961376373,0.867423560575314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189491762772573,0.97150579175565,0.972872507338102,0.972872507338102,0.972872507338102,0.972872507338102,0.97150579175565,0.97150579175565,0.97150579175565,0.97150579175565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246588356575639,0.962920076946399,0.965528378735458,0.963603021428705,0.967190678294391,0.968862105312842,0.963603021428705,0.962920076946399,0.968862105312842,0.965768379522682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.213420348822339,0.967907608362776,0.971855774587838,0.967907608362776,0.971855774587838,0.967907608362776,0.971855774587838,0.967907608362776,0.971855774587838,0.967907608362776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628523788283583,0.992967114262353,0.992878994228369,0.992878994228369,0.992878994228369,0.992878994228369,0.992967114262353,0.992967114262353,0.992967114262353,0.992967114262353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114195511394701,0.983108944996809,0.985867547839394,0.984523216856872,0.986618401747115,0.985948678888456,0.984523216856872,0.983108944996809,0.985948678888456,0.987480499599448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0616691141578645,0.9908783069797,0.989082476892196,0.9908783069797,0.989082476892196,0.9908783069797,0.989082476892196,0.9908783069797,0.989082476892196,0.9908783069797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.112425458917728,0.971014910818673,0.971563189637844,0.971563189637844,0.971563189637844,0.971563189637844,0.971014910818673,0.971014910818673,0.971014910818673,0.971014910818673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.143651651365073,0.962964296824365,0.965742427977547,0.960891877284185,0.964443977297737,0.959444190683935,0.960891877284185,0.961644694973156,0.959444190683935,0.962964296824365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132318327392243,0.965886209789948,0.962155407046541,0.965886209789948,0.962155407046541,0.965886209789948,0.962155407046541,0.965886209789948,0.962155407046541,0.965886209789948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190744769657852,0.951920640227665,0.954865822305079,0.954865822305079,0.954865822305079,0.954865822305079,0.951920640227665,0.951920640227665,0.951920640227665,0.951920640227665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.171594183071754,0.956747760488818,0.960663806159863,0.961484189172616,0.956737141361318,0.962695014341481,0.961484189172616,0.959597809281661,0.962695014341481,0.956747760488818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.184988141354078,0.95337166299379,0.95967411618108,0.95337166299379,0.95967411618108,0.95337166299379,0.95967411618108,0.95337166299379,0.95967411618108,0.95337166299379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.81933904820266,0.841359562686068,0.832075248637844,0.832075248637844,0.832075248637844,0.832075248637844,0.841359562686068,0.841359562686068,0.841359562686068,0.841359562686068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82310196181988,0.841031448878804,0.847613618928342,0.841031448878804,0.856799726914151,0.849445092987912,0.841031448878804,0.835684372020646,0.849445092987912,0.845142836268237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.78477708001138,0.844373253704084,0.844373253704084,0.853408941805783,0.844373253704084,0.853408941805783,0.844373253704084,0.853408941805783,0.844373253704084,0.853408941805783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29367664212182,0.811727264515551,0.811727264515551,0.811727264515551,0.811727264515551,0.811727264515551,0.820576655153808,0.820576655153808,0.820576655153808,0.820576655153808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1636215814535,0.830654576981719,0.827923583561933,0.821638593443187,0.836978629143051,0.830654576981719,0.821638593443187,0.818050351377,0.830654576981719,0.826528477112074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08286441426704,0.842407415582277,0.834617199831486,0.842407415582277,0.834617199831486,0.842407415582277,0.834617199831486,0.842407415582277,0.834617199831486,0.842407415582277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.99874311448698,0.8360008930661,0.8360008930661,0.8360008930661,0.8360008930661,0.8360008930661,0.844641624940402,0.844641624940402,0.844641624940402,0.844641624940402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.78149814414751,0.853826085740097,0.846583749682512,0.839986456667252,0.853826085740097,0.848640376056088,0.839986456667252,0.835376593071416,0.848640376056088,0.843688134192997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.734158734013764,0.839761431317985,0.839761431317985,0.848292220453263,0.839761431317985,0.848292220453263,0.839761431317985,0.848292220453263,0.839761431317985,0.848292220453263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21143189153555,0.842031796929131,0.842031796929131,0.842031796929131,0.842031796929131,0.842031796929131,0.850606161532756,0.850606161532756,0.850606161532756,0.850606161532756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.48056511149613,0.828793312483639,0.828793312483639,0.82284687557387,0.836960837412277,0.832112879678672,0.82284687557387,0.817250513247088,0.832112879678672,0.825984506844803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.32156618452313,0.836614364161653,0.836614364161653,0.845549735633854,0.836614364161653,0.845549735633854,0.836614364161653,0.845549735633854,0.836614364161653,0.845549735633854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598329099878266,0.94944725789166,0.94944725789166,0.94944725789166,0.94944725789166,0.94944725789166,0.951375889953034,0.951375889953034,0.951375889953034,0.951375889953034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.718693200424595,0.959394421737655,0.960925280333256,0.959394421737655,0.965276284799256,0.961596578543062,0.959394421737655,0.957809503645403,0.961596578543062,0.962878619924217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.509047907837509,0.957931119646662,0.959826649981748,0.957931119646662,0.959826649981748,0.957931119646662,0.959826649981748,0.957931119646662,0.959826649981748,0.957931119646662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.568073452692712,0.951654102803518,0.951654102803518,0.951654102803518,0.951654102803518,0.951654102803518,0.950980379356213,0.950980379356213,0.950980379356213,0.950980379356213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.628782311814417,0.946487474706216,0.950743701975875,0.946358959044283,0.946487474706216,0.943481312406144,0.946358959044283,0.947724777026671,0.943481312406144,0.948536325315155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.630292395193421,0.946358959044283,0.946358959044283,0.943481312406144,0.946358959044283,0.943481312406144,0.946358959044283,0.943481312406144,0.946358959044283,0.943481312406144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
