"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.0950018838423374,0.985723207954422,0.980863227828119,0.983537273800827,0.978424743811287,0.985723207954422,0.983537273800827,0.976064167725624,0.985723207954422,0.979862363208427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.495743293770308,0.974499803181513,0.978671458928042,0.974499803181513,0.978671458928042,0.974499803181513,0.978671458928042,0.974499803181513,0.978671458928042,0.974499803181513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.368510318260096,0.945492357983663,0.949552505694551,0.949552505694551,0.949552505694551,0.949552505694551,0.945492357983663,0.945492357983663,0.945492357983663,0.945492357983663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.291720556123163,0.9431493775563,0.947393594833072,0.942795623818129,0.944521969464741,0.9431493775563,0.942795623818129,0.948462138916805,0.9431493775563,0.952941423391357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.351970558946421,0.95206116488665,0.95206116488665,0.95542510802807,0.95206116488665,0.95542510802807,0.95206116488665,0.95542510802807,0.95206116488665,0.95542510802807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179051356758161,0.984593109068208,0.984593109068208,0.984593109068208,0.984593109068208,0.984593109068208,0.98160445565401,0.98160445565401,0.98160445565401,0.98160445565401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.178183554046473,0.984667781173303,0.982163805645009,0.984667781173303,0.980877989628018,0.983705713141555,0.984667781173303,0.981797812597643,0.983705713141555,0.97883812476018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.252977226051912,0.978231985500822,0.975722614746348,0.978231985500822,0.975722614746348,0.978231985500822,0.975722614746348,0.978231985500822,0.975722614746348,0.978231985500822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260534831972793,0.933204585276353,0.946050597052,0.946050597052,0.946050597052,0.946050597052,0.933204585276353,0.933204585276353,0.933204585276353,0.933204585276353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201868292165149,0.948245398925647,0.964458952141966,0.944507982260677,0.952947809578126,0.939140972565637,0.944507982260677,0.957204678150706,0.939140972565637,0.948245398925647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201868292165149,0.948245398925647,0.957204678150706,0.948245398925647,0.957204678150706,0.948245398925647,0.957204678150706,0.948245398925647,0.957204678150706,0.948245398925647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.879200044011343,0.929280570151165,0.953409536781825,0.953409536781825,0.953409536781825,0.953409536781825,0.929280570151165,0.929280570151165,0.929280570151165,0.929280570151165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.995593054624495,0.946395393437015,0.950885334135889,0.953061340796145,0.932671880078334,0.929116798034104,0.953061340796145,0.946395393437015,0.929116798034104,0.933147262171403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.474583735455482,0.930215596934293,0.933032217541404,0.930215596934293,0.933032217541404,0.930215596934293,0.933032217541404,0.930215596934293,0.933032217541404,0.930215596934293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.207279649372961,0.947765118024914,0.952425125353299,0.952425125353299,0.952425125353299,0.952425125353299,0.947765118024914,0.947765118024914,0.947765118024914,0.947765118024914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175627534720346,0.955741513576251,0.954039847588235,0.948927362272891,0.944280413458839,0.949730885609078,0.948927362272891,0.955437003738665,0.949730885609078,0.955741513576251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.241616928494392,0.939112055711854,0.94633698428272,0.939112055711854,0.94633698428272,0.939112055711854,0.94633698428272,0.939112055711854,0.94633698428272,0.939112055711854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90551954711174,0.918807755691326,0.918807755691326,0.918807755691326,0.918807755691326,0.918807755691326,0.919711133901239,0.919711133901239,0.919711133901239,0.919711133901239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.190246442242457,0.917058178453911,0.915017824183522,0.917058178453911,0.930610138484559,0.920509648695741,0.917058178453911,0.92164990934471,0.920509648695741,0.932327720539911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.606922455596106,0.945581079449521,0.94589059151337,0.945581079449521,0.94589059151337,0.945581079449521,0.94589059151337,0.945581079449521,0.94589059151337,0.945581079449521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1541009317627,0.976827572998175,0.975144654968827,0.975144654968827,0.975144654968827,0.975144654968827,0.976827572998175,0.976827572998175,0.976827572998175,0.976827572998175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.229303443594288,0.965519239584235,0.972443789716287,0.972239320066975,0.979219956863756,0.973436175128786,0.972239320066975,0.965519239584235,0.973436175128786,0.974841011593241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18312948261759,0.972462498965465,0.965756860620808,0.972462498965465,0.965756860620808,0.972462498965465,0.965756860620808,0.972462498965465,0.965756860620808,0.972462498965465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.533128955138904,0.97885693292521,0.968416934695278,0.968416934695278,0.968416934695278,0.968416934695278,0.97885693292521,0.97885693292521,0.97885693292521,0.97885693292521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.440693464620179,0.934815497916393,0.947721372106717,0.939791682780199,0.968735921565607,0.981482210832607,0.939791682780199,0.934815497916393,0.981482210832607,0.974791092044939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0998901822075123,0.985224895958352,0.980725942991787,0.985224895958352,0.980725942991787,0.985224895958352,0.980725942991787,0.985224895958352,0.980725942991787,0.985224895958352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.220832206035282,0.943065910091362,0.957175176688826,0.957175176688826,0.957175176688826,0.957175176688826,0.943065910091362,0.943065910091362,0.943065910091362,0.943065910091362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212982154747533,0.945089779407474,0.948908492767934,0.935617501907255,0.938727906677027,0.947724273209556,0.935617501907255,0.943360714711247,0.947724273209556,0.945089779407474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.237572394516721,0.938750020605851,0.944527663257548,0.938750020605851,0.944527663257548,0.938750020605851,0.944527663257548,0.938750020605851,0.944527663257548,0.938750020605851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.24283471747141,0.938790784316321,0.948550359596348,0.948550359596348,0.948550359596348,0.948550359596348,0.938790784316321,0.938790784316321,0.938790784316321,0.938790784316321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240132043997995,0.939472023495296,0.936722985936805,0.929242161791511,0.926175279214398,0.942552323300845,0.929242161791511,0.947311177831987,0.942552323300845,0.939472023495296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236299808494989,0.940437981460024,0.953789865837976,0.940437981460024,0.953789865837976,0.940437981460024,0.953789865837976,0.940437981460024,0.953789865837976,0.940437981460024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.333355792518569,0.970932461017356,0.965593985713557,0.965593985713557,0.965593985713557,0.965593985713557,0.970932461017356,0.970932461017356,0.970932461017356,0.970932461017356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.346190315318426,0.969813332446078,0.968278034889682,0.969813332446078,0.975085996692624,0.97676768471275,0.969813332446078,0.96616886890958,0.97676768471275,0.973674403784252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.310080996475267,0.972961947399429,0.972961947399429,0.980265235386516,0.972961947399429,0.980265235386516,0.972961947399429,0.980265235386516,0.972961947399429,0.980265235386516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126277511271656,0.981622445900941,0.981622445900941,0.981622445900941,0.981622445900941,0.981622445900941,0.979715096308578,0.979715096308578,0.979715096308578,0.979715096308578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123446760038615,0.982034413823038,0.973038832894956,0.983833925362107,0.986662693841546,0.982034413823038,0.983833925362107,0.980869693738765,0.982034413823038,0.982126714008008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.181574699874775,0.973574876188441,0.945695613478419,0.973574876188441,0.945695613478419,0.973574876188441,0.945695613478419,0.973574876188441,0.945695613478419,0.973574876188441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.274874820499497,0.977446213696099,0.977446213696099,0.977446213696099,0.977446213696099,0.977446213696099,0.981160434660934,0.981160434660934,0.981160434660934,0.981160434660934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192122618725119,0.984236124360179,0.978444745742647,0.975412321344179,0.984236124360179,0.974449160663949,0.975412321344179,0.975689538166971,0.974449160663949,0.981558744577342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.958991647326516,0.978686312875797,0.978686312875797,0.983783095638982,0.978686312875797,0.983783095638982,0.978686312875797,0.983783095638982,0.978686312875797,0.983783095638982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.379895834141161,0.981313176084611,0.981313176084611,0.981313176084611,0.981313176084611,0.981313176084611,0.987253827289737,0.987253827289737,0.987253827289737,0.987253827289737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.479175001438049,0.976429699744479,0.976429699744479,0.968708480894938,0.97821349954408,0.977141026685184,0.968708480894938,0.957947393018654,0.977141026685184,0.9731509980625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.60099042151983,0.970437680088897,0.970437680088897,0.979457692720603,0.970437680088897,0.979457692720603,0.970437680088897,0.979457692720603,0.970437680088897,0.979457692720603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.877301496414384,0.972502173138475,0.972502173138475,0.972502173138475,0.972502173138475,0.972502173138475,0.984268179270262,0.984268179270262,0.984268179270262,0.984268179270262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.859185886906241,0.971005057843053,0.977454860083733,0.971005057843053,0.975269656512218,0.970939132722643,0.971005057843053,0.967527739372188,0.970939132722643,0.975157546180055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.298816498916547,0.975305122863728,0.972839531297795,0.975305122863728,0.972839531297795,0.975305122863728,0.972839531297795,0.975305122863728,0.972839531297795,0.975305122863728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.493143950496745,0.958030978879981,0.958030978879981,0.958030978879981,0.958030978879981,0.958030978879981,0.971079657886677,0.971079657886677,0.971079657886677,0.971079657886677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.244631959882972,0.979180594468171,0.97824550130013,0.981644338934127,0.979180594468171,0.980997954520892,0.981644338934127,0.977754077742982,0.980997954520892,0.977769357094576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215682495574963,0.981644338934127,0.981644338934127,0.980997954520892,0.981644338934127,0.980997954520892,0.981644338934127,0.980997954520892,0.981644338934127,0.980997954520892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
