"DB","OR","OR0","OR1"
-2.55643858101491,0.947083286389418,0.947083286389418,0.951650949266359
0.0864103337665277,0.945383791056842,0.94576772155582,0.945383791056842
-0.257677187907178,0.962866540971131,0.95645278453664,0.962866540971131
0.156740662598958,0.942328284426795,0.942328284426795,0.948037066664215
0.0943206877222181,0.939572783225191,0.934686005874066,0.939572783225191
-0.124065752113489,0.946158297318476,0.946158297318476,0.948414084268048
0.107187743093116,0.931113759487128,0.930313331204007,0.931113759487128
-0.0678734174231284,0.942899807533446,0.937000635206792,0.942899807533446
0.163470295408471,0.939439192573506,0.939439192573506,0.939978522893687
0.120520396992137,0.955655297477691,0.955655297477691,0.960961528019082
0.0586264001026676,0.962440581453732,0.955134749645688,0.962440581453732
-0.383194316545659,0.941004277544698,0.941004277544698,0.937501339349345
0.178551194090721,0.933319464074106,0.933319464074106,0.936473599125781
0.145947637394948,0.945618237021628,0.945618237021628,0.949422349001246
-0.0478084749720786,0.929994465232981,0.927003703967254,0.929994465232981
0.056916872442508,0.964026866683647,0.959858312354492,0.964026866683647
0.0705789879946746,0.954783071346328,0.947490768256652,0.954783071346328
0.14582099617607,0.947600258047613,0.947600258047613,0.955845081363353
-0.179789809553202,0.964244447174958,0.964244447174958,0.96489307970296
0.117704334388005,0.924591884334584,0.920830011239455,0.924591884334584
0.0677449716961491,0.956462406249709,0.954575785708836,0.956462406249709
0.134945425829467,0.95150831720707,0.95150831720707,0.955760462050043
-0.24135618980232,0.95156029646215,0.942783088145033,0.95156029646215
0.127135713422975,0.952900057845985,0.952900057845985,0.957880064741218
0.164658519029223,0.938739251778498,0.938739251778498,0.945883659710069
-0.109670933696923,0.939844452069614,0.939844452069614,0.943319776961266
0.0699015103033034,0.955217102228685,0.951830713952811,0.955217102228685
0.0802028615187495,0.948935588169717,0.944020844531645,0.948935588169717
-0.121228851689258,0.944605350015581,0.944605350015581,0.94651706197094
0.0924329961720167,0.942086412972089,0.940860521537031,0.942086412972089
0.162208814016142,0.939422580142453,0.939422580142453,0.935552776613753
-0.0754339579075685,0.947262872169971,0.943632010874202,0.947262872169971
-0.0826685469103969,0.951795679902901,0.944968660670119,0.951795679902901
-0.243106109214426,0.955747662998754,0.95564730767653,0.955747662998754
0.130997858981863,0.951262607583519,0.951262607583519,0.960996633890292
0.071994061568709,0.954677563925202,0.948441039567833,0.954677563925202
-0.0547964583714225,0.935105715402257,0.930849905306474,0.935105715402257
0.0736120903826544,0.953878589040339,0.949296262817659,0.953878589040339
0.0992911417650607,0.937245085216948,0.930303010240018,0.937245085216948
0.223331757984154,0.916596013891182,0.916596013891182,0.931684753468647
0.0745645435083201,0.952079678798867,0.95103794126773,0.952079678798867
0.0347302179920948,0.977898952186849,0.974189570518771,0.977898952186849
0.0404074547415283,0.974682466116304,0.969109464810388,0.974682466116304
-2.08820275642372,0.950380870278282,0.950380870278282,0.952627898969892
0.125914231032485,0.952976912595292,0.952976912595292,0.955670072893176
0.0876001610308554,0.943702091418274,0.942111931286446,0.943702091418274
-0.0851521973649321,0.953423488517669,0.952100152669871,0.953423488517669
0.106992927826491,0.931454222829846,0.927124107128674,0.931454222829846
0.071648213589953,0.955109049528005,0.949454626750805,0.955109049528005
0.100436228671086,0.937072014207205,0.937173001873066,0.937072014207205
0.0541854230842884,0.965285724841277,0.95820046829176,0.965285724841277
0.165068602474103,0.939264072678379,0.939264072678379,0.948424488651492
0.0682572674028908,0.957339207873193,0.950166990611573,0.957339207873193
0.0775679033590793,0.951291021315854,0.946322630691471,0.951291021315854
0.156786225170378,0.941668117013383,0.941668117013383,0.945840983521543
0.066708265091211,0.958110361094299,0.950549894055628,0.958110361094299
0.121838163773145,0.955170433692341,0.955170433692341,0.9588744382678
0.0560526147541891,0.964801606089397,0.955779960570802,0.964801606089397
0.0685881722457601,0.95664840322773,0.950070452592716,0.95664840322773
0.117309102906956,0.956009086409891,0.956009086409891,0.962079066792666
0.0843560210002959,0.946291310370315,0.94949063283541,0.946291310370315
0.0527297588599303,0.967043900712544,0.956672317951281,0.967043900712544
0.0390994412264125,0.975118537401374,0.969078377260974,0.975118537401374
0.0906380496456089,0.942711635959882,0.935693208673742,0.942711635959882
0.106300199627544,0.932319657071672,0.939572346157858,0.932319657071672
0.0749020497998905,0.952657676184948,0.946477776842285,0.952657676184948
0.0695660641354643,0.955432008192475,0.94727824566301,0.955432008192475
0.0642584141056082,0.959739103873089,0.957402795758571,0.959739103873089
0.0578683521631738,0.978956962849755,0.978956962849755,0.975627204676277
0.0753174772535097,0.952397144572048,0.948713820470079,0.952397144572048
-0.046284912217536,0.929137726265557,0.915305961009389,0.929137726265557
0.0704705402634689,0.955955912335332,0.949376769465768,0.955955912335332
0.171355188125231,0.936950964046664,0.936950964046664,0.942881321085915
0.0751068956015865,0.951731125917154,0.942190579866565,0.951731125917154
0.100539318422958,0.93670746263038,0.936586345168849,0.93670746263038
0.076861428361098,0.951734654237814,0.945922754813317,0.951734654237814
0.0801558422304312,0.94933698278379,0.943045597999334,0.94933698278379
0.138312238174573,0.949108904300687,0.949108904300687,0.955767702071848
-0.0793684514138664,0.949964813356938,0.947378309107077,0.949964813356938
0.0716438858004896,0.954898010147074,0.950285478387638,0.954898010147074
0.0750965310778676,0.971955652294572,0.971955652294572,0.975858349477174
0.141819909090641,0.946817534091009,0.946817534091009,0.951533160624259
-0.208895371462839,0.931176436126924,0.923479889275429,0.931176436126924
0.143307181093117,0.946481457679511,0.946481457679511,0.943990309251227
0.0789284100923166,0.950547666567581,0.946257801936143,0.950547666567581
-0.104069063378646,0.966672558856576,0.960347872261262,0.966672558856576
0.17385945031131,0.936024823296205,0.936024823296205,0.937350891105444
0.170524378803536,0.936053357948674,0.936053357948674,0.946051782778021
0.118374035771758,0.955959266218775,0.955959266218775,0.960765491988179
-0.23854290987422,0.950772597093445,0.947769525971168,0.950772597093445
-0.0702047405387276,0.943986523379819,0.938462791267707,0.943986523379819
0.0767135163135518,0.951935400914906,0.944965518359146,0.951935400914906
0.151381483415247,0.945602136349757,0.945602136349757,0.950867295918602
0.0974962951005531,0.964126867226107,0.964126867226107,0.967460817285222
-0.224868804458762,0.941080121724675,0.93785575891561,0.941080121724675
0.14927580578379,0.946659128223,0.946659128223,0.952087273586056
0.0567191251734285,0.963906011253273,0.965062728333468,0.963906011253273
0.0946944798216495,0.940386965051874,0.941617751482039,0.940386965051874
-0.329303731873012,0.919639137529469,0.919639137529469,0.92921406102898
0.061985036239454,0.960288847419487,0.953141575593296,0.960288847419487
0.163628524254147,0.939789503911371,0.939789503911371,0.942741026962765
0.0709186480016836,0.95546643954225,0.950968899565258,0.95546643954225
-0.076406832918521,0.92775929315372,0.92775929315372,0.930683373562568
0.107358215424721,0.959907720380809,0.959907720380809,0.968317093375188
0.0736702990787097,0.953842118574982,0.945804586564459,0.953842118574982
-0.20815196660447,0.930094991048723,0.931504836117013,0.930094991048723
-0.0844632233113739,0.953385501376117,0.955301038331787,0.953385501376117
0.0458050225881702,0.971300587506997,0.968607876160291,0.971300587506997
0.062343932338767,0.960058918090975,0.958883539554115,0.960058918090975
0.0648362574052872,0.959019825208553,0.951657414628903,0.959019825208553
0.0674929023256983,0.957617645980516,0.945200509761108,0.957617645980516
0.154548013908833,0.943135055366205,0.943135055366205,0.953125443802077
0.0689047101857943,0.956448333380551,0.949266675887444,0.956448333380551
0.112340294235578,0.958665113512111,0.958665113512111,0.957052791616284
-0.224315495185519,0.940732981830315,0.942773685504536,0.940732981830315
0.188444367952495,0.932662987044192,0.932662987044192,0.940476381733738
-0.0515666462881137,0.93314026156894,0.930769329501377,0.93314026156894
-0.0453918851083043,0.928690209991717,0.927363938332775,0.928690209991717
0.0893480078181458,0.943752730648711,0.940305836334965,0.943752730648711
0.0944750241674681,0.939473906488193,0.936914120821411,0.939473906488193
0.0972079767279651,0.938804642838368,0.932983246024828,0.938804642838368
0.0918685154675563,0.942582177832777,0.935807940553633,0.942582177832777
0.055395410148758,0.964399086717392,0.961972419754161,0.964399086717392
0.0420225329745397,0.973258388107111,0.967004038793213,0.973258388107111
0.104963630594712,0.960948570507085,0.960948570507085,0.964905811015694
-1.99930039429664,0.946645369579204,0.946645369579204,0.942884303938157
0.0835375842565945,0.947789009839628,0.942689294156031,0.947789009839628
0.0696553501666694,0.955973886537801,0.951930329400038,0.955973886537801
0.0619413235582691,0.961190291048553,0.95718049835251,0.961190291048553
0.0595298447161351,0.962618069951876,0.95330914742461,0.962618069951876
-0.371968390001595,0.935139606849566,0.935139606849566,0.947793895750922
0.117431042126965,0.956788821906826,0.956788821906826,0.956716479706806
0.0720961155450915,0.954939927784318,0.951427446727226,0.954939927784318
-0.0528121138967422,0.933940685001351,0.92948309572099,0.933940685001351
0.118600514816727,0.955875005314249,0.955875005314249,0.958904745332527
0.056760972947617,0.964123860848633,0.954343645350402,0.964123860848633
0.0622235741012782,0.960926535160812,0.953472164400279,0.960926535160812
-0.139510960361594,0.951332133952479,0.951332133952479,0.95656909974234
0.0622984104904908,0.960879541443963,0.955248142281592,0.960879541443963
-0.0897840647281318,0.95770141196235,0.955846983498727,0.95770141196235
0.0992557451176081,0.936411103743955,0.936262888692972,0.936411103743955
0.117384691190098,0.924796666013736,0.917954176403495,0.924796666013736
-0.129117618885481,0.946397477811036,0.946397477811036,0.94125371005817
0.0783866020026958,0.949781068121476,0.946016909944391,0.949781068121476
-0.137121729934358,0.951420624883526,0.951420624883526,0.953342895397179
0.0601727632084042,0.961449892975314,0.95795993473624,0.961449892975314
0.137689154374292,0.950522377791579,0.950522377791579,0.951484794261929
0.116931806455204,0.956331428860374,0.956331428860374,0.960329643277554
-0.0990353560702872,0.962189500934562,0.95441127747644,0.962189500934562
0.0809916485041415,0.947949177607523,0.943494108883273,0.947949177607523
0.119723649192409,0.955457146265029,0.955457146265029,0.962790734876579
0.0654832538611792,0.959072966336763,0.952883206820509,0.959072966336763
0.0581309853681056,0.962641017305133,0.960452296056825,0.962641017305133
0.0667216907028773,0.957828124928726,0.952067660157081,0.957828124928726
0.110562090421915,0.958865678957201,0.958865678957201,0.967870059125582
0.107446035048591,0.960024998771292,0.960024998771292,0.963898295895025
-0.0805453891096349,0.950578675225019,0.940438692345124,0.950578675225019
0.0716567569936802,0.953948423073421,0.950090092949552,0.953948423073421
0.131412776000002,0.95277774989733,0.95277774989733,0.959068659932659
0.068103751852576,0.957329820267846,0.951888122086451,0.957329820267846
-0.0991913869039934,0.935444132848155,0.935444132848155,0.939117892590845
0.100156042642034,0.962737220355621,0.962737220355621,0.969999176401155
0.0601434309210059,0.961985956464243,0.949319005214508,0.961985956464243
0.0543905296186573,0.965044892290731,0.960176640867003,0.965044892290731
0.0677673728867114,0.957167194758097,0.952578764722305,0.957167194758097
0.133672228921059,0.951965831496539,0.951965831496539,0.955734388240082
0.140090544498247,0.947466045813157,0.947466045813157,0.949902011755961
0.167160842570593,0.939931935421245,0.939931935421245,0.939218038069706
0.118342578559483,0.955804571336616,0.955804571336616,0.961554010832864
0.0694312623680008,0.955378679496596,0.948165738801819,0.955378679496596
0.066568799169942,0.957352227225828,0.946729114747697,0.957352227225828
0.113176463979284,0.959558541844101,0.959558541844101,0.963457131218558
0.0710028519321931,0.954368667590548,0.950294179047986,0.954368667590548
0.186265083218563,0.933066961882446,0.933066961882446,0.94194442382056
0.109128550142161,0.9592455808243,0.9592455808243,0.958338121792653
0.116425502175427,0.926890285051257,0.928004427117815,0.926890285051257
0.0818839255550876,0.969535311161591,0.969535311161591,0.973626113180391
0.120870737646354,0.955030375167006,0.955030375167006,0.955613489724323
0.0664778192618944,0.957982265446363,0.956775441116633,0.957982265446363
-0.0888710856857744,0.956171519227679,0.952147837494866,0.956171519227679
0.104582279889284,0.934327269124642,0.936208785672578,0.934327269124642
0.0556217201661648,0.964843932919168,0.958033923109049,0.964843932919168
0.0763614746158132,0.9517352373144,0.943072612738823,0.9517352373144
0.0693383951518103,0.956458763674355,0.950028539282583,0.956458763674355
0.0624230120350092,0.960545132514163,0.954452529570463,0.960545132514163
0.065837537925922,0.958657136617384,0.953484858183455,0.958657136617384
-0.071500047767451,0.945806988280205,0.941494201863662,0.945806988280205
0.132766818546532,0.950417791048989,0.950417791048989,0.951729313003138
0.17034077177069,0.938789250390409,0.938789250390409,0.944678483437027
0.0562946992129824,0.96382114150667,0.954846611629341,0.96382114150667
0.133069283825382,0.952450220792862,0.952450220792862,0.950158595099524
0.0817981862047036,0.948749617867244,0.951367020411413,0.948749617867244
0.133331621887993,0.916274040586083,0.912211320175949,0.916274040586083
0.0937170302914354,0.940765546378296,0.942212026121622,0.940765546378296
0.154059226412758,0.943314901571919,0.943314901571919,0.94850311323933
0.0776830247361512,0.951218730529858,0.943856425288408,0.951218730529858
0.0668233341012142,0.957763880563043,0.948858852431288,0.957763880563043
0.0973334855245915,0.938479742516211,0.927138809467487,0.938479742516211
0.0890291649793818,0.944356771887886,0.939569584803587,0.944356771887886
0.082494307319032,0.947149437610805,0.942098139912471,0.947149437610805
-0.111065574667313,0.941321617126886,0.941321617126886,0.947842470055178
0.0710993301047174,0.955061209701958,0.952773367312337,0.955061209701958
0.0486496434051391,0.969041136014911,0.972855910909781,0.969041136014911
0.039016593295987,0.985812147892368,0.985812147892368,0.994996705479033
0.0731047652814363,0.954093661171696,0.945525508098638,0.954093661171696
0.162129780109059,0.939588585118599,0.939588585118599,0.945098042406459
0.0506936745293121,0.967958735957784,0.963625760088587,0.967958735957784
0.0636223078242768,0.960236057609827,0.953619141433736,0.960236057609827
0.0281078127822432,0.982113210047663,0.978720664406121,0.982113210047663
0.143823074220014,0.948318197148866,0.948318197148866,0.956653897635601
0.159084763936133,0.941465787463015,0.941465787463015,0.946965330279315
-0.221131737087978,0.939209118893092,0.935725249744729,0.939209118893092
0.120880783013195,0.955519418475585,0.955519418475585,0.957230773326552
0.154246534087978,0.942613002081441,0.942613002081441,0.951568526420073
0.0615839186221422,0.961510050861161,0.9537126511909,0.961510050861161
0.0774968862310343,0.951213369607577,0.945681278846258,0.951213369607577
0.0610250457541128,0.977210563826265,0.977210563826265,0.977438098387647
0.0686825064504678,0.956870630791931,0.950258808526821,0.956870630791931
0.118178689384968,0.956031944303624,0.956031944303624,0.962681673387988
0.145259383347707,0.94552773124461,0.94552773124461,0.952961277964513
0.0460582159322563,0.971141947693898,0.96749688434749,0.971141947693898
-0.0825127661462174,0.952535082661309,0.94569528481988,0.952535082661309
-0.0793831587587763,0.950542490907435,0.946698225349791,0.950542490907435
0.0733423083164074,0.953828801878664,0.951662308361915,0.953828801878664
0.0274019459352865,0.982831145907767,0.979608548780321,0.982831145907767
0.200985122613306,0.925541082092252,0.925541082092252,0.930838621548782
-0.0898431349631281,0.95720225992963,0.953456658486016,0.95720225992963
0.0738519525850275,0.972420432644596,0.972420432644596,0.975957819704891
0.135457340191741,0.949603469889293,0.949603469889293,0.957635218504556
0.115190309059226,0.928006056837984,0.92782522836628,0.928006056837984
0.062787710593241,0.960660568278476,0.957741799419287,0.960660568278476
0.076850162049039,0.9510702205659,0.940140424688154,0.9510702205659
0.120524377795173,0.92448585103272,0.916492191918383,0.92448585103272
0.0873690789299746,0.945185641563041,0.939078267280411,0.945185641563041
0.0959406888493816,0.939888679764786,0.940423370376466,0.939888679764786
0.0872207877434114,0.944873903101047,0.939756261570982,0.944873903101047
0.0840411385409119,0.945989364870986,0.938428961917336,0.945989364870986
0.0785277733280029,0.971104083408644,0.971104083408644,0.974214957483609
0.0896128896561374,0.966534605522604,0.966534605522604,0.969411285502056
0.148193908645872,0.94674756876175,0.94674756876175,0.949961186050564
0.0990694411880152,0.937928370369264,0.925372983373149,0.937928370369264
0.0730346213101215,0.954137708271794,0.949264365372295,0.954137708271794
-1.50273290889321,0.946015750699213,0.935916699297846,0.946015750699213
-0.0714582610639508,0.9449851096333,0.940226665478542,0.9449851096333
-0.0888670353704422,0.955944458827588,0.947724237701123,0.955944458827588
-0.0530026724012515,0.933366759186581,0.928162424931639,0.933366759186581
0.0692767241502938,0.974129024176239,0.974129024176239,0.974224569871512
0.140506836886927,0.949509863541659,0.949509863541659,0.963815751540831
0.0880897654082083,0.944807649794857,0.954522486781493,0.944807649794857
0.134687355298048,0.949813947229708,0.949813947229708,0.953500757761457
-0.0963692536791772,0.960460941046033,0.961054772758863,0.960460941046033
0.0197614010592199,0.987424562962315,0.983203519296384,0.987424562962315
-0.089963399386557,0.957816664789362,0.952087673526046,0.957816664789362
-0.461877475291152,0.965043148394589,0.965043148394589,0.96204260939464
0.0812553140424404,0.947779727937606,0.936152029409621,0.947779727937606
0.174904307759975,0.934681405875915,0.934681405875915,0.93774165085897
0.0910489135537563,0.942030008276925,0.941412395870313,0.942030008276925
0.0606550566434814,0.961018874922714,0.953293055432541,0.961018874922714
-0.0331719773060719,0.912360235218048,0.912360235218048,0.922976770327516
0.0537142387469909,0.965800646553175,0.955302195447009,0.965800646553175
0.0893593053425418,0.94401222376176,0.940307634957218,0.94401222376176
0.140637574515834,0.948249498863978,0.948249498863978,0.95075434621993
0.0429367054724936,0.973097748853334,0.971334706933146,0.973097748853334
0.0259389322544717,0.983747805931846,0.977106196763159,0.983747805931846
-0.074419054958312,0.946511885507087,0.934845170177179,0.946511885507087
0.0370159151185751,0.986176629208831,0.986176629208831,0.986243572509094
0.195162358718325,0.929095689818162,0.929095689818162,0.932884553387764
0.141119461255728,0.948076004679092,0.948076004679092,0.956009506922163
-0.223031093654342,0.939394445454893,0.933276118630203,0.939394445454893
0.152851692920865,0.942680615154675,0.942680615154675,0.945948190317893
0.0811184382689774,0.948352649015795,0.951254537538155,0.948352649015795
0.146731710977685,0.944975608383368,0.944975608383368,0.95529504527216
-0.0948547713529809,0.959564291240034,0.951015914042468,0.959564291240034
-0.355220487282335,0.926165550125738,0.915442581394271,0.926165550125738
0.066072862857171,0.957932026166477,0.95527440734206,0.957932026166477
0.0406369299522542,0.974538687042364,0.973209614506856,0.974538687042364
0.0322542974301014,0.979790875884044,0.9760282937108,0.979790875884044
0.126154786014384,0.953578740109622,0.953578740109622,0.957747155227595
-0.142665849230322,0.951265938407231,0.951265938407231,0.960728094146189
-0.267147984626802,0.97115026079888,0.966121005576994,0.97115026079888
0.128141331068894,0.919010919116604,0.920455190791108,0.919010919116604
0.102317943131562,0.96187516131722,0.96187516131722,0.965555870653363
-1.47745178558104,0.933792876705867,0.930714888447934,0.933792876705867
0.133263829047829,0.950232180828033,0.950232180828033,0.955409513779611
0.116685974170841,0.926792557606192,0.921129469257341,0.926792557606192
0.0819655603206641,0.948575747187354,0.953708918477017,0.948575747187354
0.113792937077844,0.95910931419174,0.95910931419174,0.961269486201097
0.0883379114058908,0.944577807175285,0.943485004998921,0.944577807175285
-0.0886379406547202,0.955800236785073,0.945004364442612,0.955800236785073
0.210316369776423,0.923590095872595,0.923590095872595,0.934012944466005
0.0960613030192077,0.939286438067322,0.933987543900989,0.939286438067322
-0.380706757560355,0.942392420050951,0.93672058081512,0.942392420050951
0.162810443556811,0.939683647756135,0.939683647756135,0.953862597385948
-0.0424605710826904,0.926663208786839,0.929714652281481,0.926663208786839
0.128075526589942,0.952875436284951,0.952875436284951,0.953970201372511
-0.0988361561971409,0.935908076071492,0.935908076071492,0.933745145680534
0.0699173782957112,0.955808269968336,0.947631673818873,0.955808269968336
-0.197055226358948,0.923159528395272,0.921329345099548,0.923159528395272
-0.557339422151645,0.95485282139884,0.953656273778017,0.95485282139884
0.0777902429263784,0.950471679863421,0.942870174491512,0.950471679863421
0.0556868352732132,0.965109078314294,0.95616806535165,0.965109078314294
0.0815162829099225,0.947612011334448,0.945430083622603,0.947612011334448
0.0630210667340882,0.976465161800548,0.976465161800548,0.979142507577284
-0.062518923430051,0.940053167349468,0.940195169196232,0.940053167349468
0.141680465730319,0.947865745495323,0.947865745495323,0.950327749385178
0.0130435067768451,0.991699586596553,0.983723851482045,0.991699586596553
0.0899311136516539,0.943653959163137,0.940036310949027,0.943653959163137
-0.120769013472803,0.944999895191002,0.944999895191002,0.952595958206062
0.0914395562931018,0.942436037716155,0.936215642220707,0.942436037716155
0.179317534147823,0.934016408583747,0.934016408583747,0.933675448408837
0.0594821266289386,0.962147737599766,0.963885721629525,0.962147737599766
0.0691856263561022,0.956651975387684,0.958725185388341,0.956651975387684
0.103680114113935,0.933576600403393,0.926366126108961,0.933576600403393
0.0913656176208479,0.94289648898697,0.937587899234717,0.94289648898697
0.091695797160639,0.942548302566394,0.936407202978902,0.942548302566394
0.0410874792464735,0.973853422297699,0.972661605463185,0.973853422297699
0.0540550824095045,0.966131462888651,0.967066711874034,0.966131462888651
0.0302214042902398,0.981064597311924,0.974866935293073,0.981064597311924
0.0894065821003825,0.967101000963062,0.967101000963062,0.977470972680574
0.059493572305328,0.962640847312205,0.961060247682231,0.962640847312205
0.0928472716995631,0.940885010464667,0.936820376251535,0.940885010464667
0.177946351118205,0.934525788147031,0.934525788147031,0.937076858828456
-0.434099578248046,0.959724151094857,0.959724151094857,0.968780138492907
0.0646241224559332,0.958854425630575,0.952073922072675,0.958854425630575
0.0940020953894865,0.94082284196286,0.93795977697888,0.94082284196286
0.147242791127134,0.945822964958262,0.945822964958262,0.950753375922147
0.113170932722876,0.957736996078594,0.957736996078594,0.967373313967233
0.123823409321407,0.953757736901342,0.953757736901342,0.959300433163692
-0.0824618197771016,0.952118265674965,0.94987155020224,0.952118265674965
-0.0411859088925562,0.925804870706121,0.917826496540077,0.925804870706121
0.179350696802671,0.933555983466393,0.933555983466393,0.937541753713954
0.0800581317770446,0.970887952081075,0.970887952081075,0.969674799419109
0.0704583821208109,0.954860338353813,0.957503510685653,0.954860338353813
0.0457998756435444,0.97130381235612,0.974233767911809,0.97130381235612
0.128958502198956,0.953659675801197,0.953659675801197,0.957561154764238
0.148933148847343,0.945196970900916,0.945196970900916,0.949945111878785
0.103275016490637,0.935206438698549,0.927465905136579,0.935206438698549
-0.217625387958681,0.936658474044589,0.935911660619552,0.936658474044589
0.0832096156409866,0.947021215940811,0.938648931560188,0.947021215940811
0.0499616958747011,0.968696198850291,0.975198946812155,0.968696198850291
0.0722345407297997,0.954008943492178,0.950193828531494,0.954008943492178
0.0931385872806536,0.966531308472044,0.966531308472044,0.968271688834196
0.200494606278096,0.924814522645714,0.924814522645714,0.92922538070244
-0.0623107566292544,0.939672652141516,0.932300288972665,0.939672652141516
-0.134891811421558,0.949632547900953,0.949632547900953,0.947052701149105
0.0182376139696395,0.98857311323894,0.982050035926785,0.98857311323894
-0.0114744526599078,1.00718938735123,1.00423165140686,1.00718938735123
-0.0468491867443668,0.929611306892737,0.920153214186392,0.929611306892737
0.0511954243372425,0.980881376803519,0.980881376803519,0.97712413595238
0.0844057914197132,0.946864005133093,0.942201884153046,0.946864005133093
0.117433036914703,0.956494606458446,0.956494606458446,0.955180844937269
0.0592111370385359,0.962818203316352,0.959228020364682,0.962818203316352
-0.0881056302555154,0.956445472338267,0.953488049368103,0.956445472338267
0.155100715656948,0.943650459419598,0.943650459419598,0.94485620533808
-0.112568004297924,0.941880591930401,0.941880591930401,0.947256603022506
0.092902201922601,0.966217381119054,0.966217381119054,0.969414892910243
0.0730490704792449,0.973436701643911,0.973436701643911,0.972920502640312
0.0962773614183377,0.93914988281995,0.93135977498599,0.93914988281995
0.0821366538441928,0.948468405072274,0.94430523659989,0.948468405072274
0.0900252897300725,0.943519165360432,0.941601931272445,0.943519165360432
0.027040408631092,0.98279246723476,0.984937087554991,0.98279246723476
-0.13373659864262,0.983793446676962,0.977378051533399,0.983793446676962
0.0616913277427589,0.96100927085207,0.956709843997598,0.96100927085207
-0.0689360024897776,0.944303008486954,0.937762111671757,0.944303008486954
-0.0288080339736384,0.918456047204908,0.916055530264553,0.918456047204908
-0.237928293443427,0.952909152219953,0.950071042462604,0.952909152219953
0.0222241771482922,0.986075308093809,0.9848454240888,0.986075308093809
0.141188616106208,0.947054268960172,0.947054268960172,0.957640783892423
-0.361541142485735,0.926826755816937,0.929822392132755,0.926826755816937
0.156508776729634,0.943759679819947,0.943759679819947,0.95619407318323
0.173406582832095,0.938036453720226,0.938036453720226,0.946841124913694
0.0750821876653709,0.952894296273637,0.949136971306425,0.952894296273637
0.163525846168481,0.940589530708573,0.940589530708573,0.93985141620499
0.107707109584805,0.932516467897935,0.930997194228192,0.932516467897935
0.199091422771223,0.925648647514009,0.925648647514009,0.927408380766936
0.0786951615848954,0.950627557859158,0.945941527735689,0.950627557859158
0.0398129310379847,0.974664498430373,0.970691395128064,0.974664498430373
-0.374615881274133,0.940754004841727,0.941974946673284,0.940754004841727
0.111482333038441,0.929539894644409,0.928426762960184,0.929539894644409
0.102313705764032,0.935809554027024,0.931832416473987,0.935809554027024
0.0910653753782347,0.942019527187239,0.934051667654738,0.942019527187239
0.107677919156938,0.960380604342457,0.960380604342457,0.959957849504486
0.107454996473951,0.932353834434519,0.938991587282409,0.932353834434519
0.0639119066302137,0.959054384253333,0.956476710868692,0.959054384253333
-0.0570907764271575,0.936575586518046,0.936195422795545,0.936575586518046
0.0935506392512908,0.94130740148884,0.940053329156965,0.94130740148884
0.0652410702208139,0.976275974465159,0.976275974465159,0.971457824312039
0.0618194088512016,0.961362869467999,0.960991544368067,0.961362869467999
-0.243332689039441,0.95492765925899,0.94561374939879,0.95492765925899
0.104521159631408,0.934424622779021,0.929651126053487,0.934424622779021
0.215588362213902,0.92252984930712,0.92252984930712,0.919911667033617
-0.116607309100539,0.943449196428088,0.943449196428088,0.947047124227121
-0.362296245034414,0.930670618910335,0.924886060738222,0.930670618910335
0.063072666159114,0.960579583650554,0.957891020052405,0.960579583650554
0.083781665024773,0.947047529562582,0.946166108771356,0.947047529562582
0.0775769218778589,0.950143716580691,0.942967291845807,0.950143716580691
-0.095103611087112,0.959439733087587,0.954547646292302,0.959439733087587
0.089958874986766,0.942724025637922,0.930171351949178,0.942724025637922
-0.285668131578469,0.978987098511588,0.976221947853682,0.978987098511588
0.0718807317828428,0.954567319729998,0.946697353885003,0.954567319729998
0.125446297004665,0.954424187059456,0.954424187059456,0.960678945299743
-0.0972176732426255,0.961897559481684,0.969786620924604,0.961897559481684
0.0672475486312702,0.957771716509104,0.948690336119006,0.957771716509104
-0.236366928211092,0.947729342052861,0.944082511164244,0.947729342052861
-0.109415441318772,0.939751629299135,0.939751629299135,0.947108686009895
-0.0812338303085651,0.951344342693898,0.940277938148077,0.951344342693898
0.0854193254717985,0.945614314357884,0.93880740795607,0.945614314357884
-0.334687804860062,0.921595221600304,0.921595221600304,0.921775917551907
0.203068805240988,0.924769140608708,0.924769140608708,0.935532257382227
-0.134114369077239,0.9498968575668,0.9498968575668,0.951323640754034
-0.0109757008996981,1.00687689143508,1.00109430788203,1.00687689143508
0.0398036655547308,0.975060773864048,0.974440430444342,0.975060773864048
0.0536737562241722,0.979955858671471,0.979955858671471,0.97921214889648
0.111388344202512,0.958558273515207,0.958558273515207,0.966593002841186
0.0602766425590925,0.962233869622706,0.95424832015591,0.962233869622706
0.0686069221697824,0.957014560575288,0.951908399950954,0.957014560575288
0.0785363384742341,0.950914788453604,0.948180914364165,0.950914788453604
-0.211482046503501,0.933668603813767,0.933414041779879,0.933668603813767
0.160952323767247,0.941524515465856,0.941524515465856,0.939105168609324
0.164817692499503,0.939356393384759,0.939356393384759,0.951707409816846
0.0538255463791936,0.965979216149441,0.959022602008428,0.965979216149441
-0.0950710864948929,0.959850096381101,0.957108080797051,0.959850096381101
0.0570070218478207,0.964202283524695,0.956804847979707,0.964202283524695
0.0292400941974617,0.981679443054702,0.979579563824868,0.981679443054702
0.178354923084812,0.933116903843196,0.933116903843196,0.941053112582546
0.0672991487338166,0.957463138854735,0.949625019744153,0.957463138854735
0.054818776405032,0.965576398281092,0.959164636631798,0.965576398281092
