"DB","OR","OR0","OR1"
0.0466822243190012,0.969998781210264,0.963541806617764,0.969998781210264
0.0733698181636469,0.953626133076001,0.957153530008915,0.953626133076001
0.0844966235407992,0.946201790047765,0.941317876032537,0.946201790047765
-0.424225494238537,0.971783056256532,0.96415670160288,0.971783056256532
0.0599109807666037,0.962132878084012,0.963543601239267,0.962132878084012
0.0441684069008055,0.972394745686997,0.968700619354052,0.972394745686997
0.0729445095146577,0.954409681553339,0.950908287125766,0.954409681553339
-0.677163875681177,0.950868752760957,0.950868752760957,0.946772177956231
0.0486097405593004,0.968760026260397,0.965225279974907,0.968760026260397
0.0472110034921065,0.969658951223686,0.972400483079058,0.969658951223686
0.0625650766167034,0.960712087715102,0.96039909786493,0.960712087715102
0.0278226099530554,0.982294702757147,0.986149827821416,0.982294702757147
0.0629085532121561,0.960584854736591,0.963946265993082,0.960584854736591
0.0429514717383816,0.972396420269978,0.965356595535855,0.972396420269978
0.0521833097216387,0.966568392950408,0.960708836141778,0.966568392950408
0.0851775250010723,0.969392059804543,0.969392059804543,0.974404555744679
0.0452359762201594,0.971657549207392,0.968342866215187,0.971657549207392
0.05504488836137,0.965434410654966,0.960533845915271,0.965434410654966
-0.23882547901225,0.950347863809178,0.950852684831271,0.950347863809178
0.0779030628501438,0.951190094479719,0.946839987335197,0.951190094479719
0.0206170170795274,0.986791561953157,0.984889150580712,0.986791561953157
0.0557242479365376,0.965172345039664,0.966901041670006,0.965172345039664
0.0820392436380596,0.948146566773122,0.952876047875522,0.948146566773122
-0.152998341534915,0.957374354233735,0.957374354233735,0.953651495607192
0.0297545999292134,0.981357076392899,0.976168075253539,0.981357076392899
0.079148828194908,0.950531982378182,0.942857190955496,0.950531982378182
0.0993004365197171,0.963460352820984,0.963460352820984,0.960404473343378
0.0421759160201814,0.973515517302288,0.971733093777795,0.973515517302288
0.112587814086564,0.958574040179843,0.958574040179843,0.962371178485184
0.0682372297888112,0.957150243498758,0.959783397563338,0.957150243498758
0.0804954554452439,0.948749296353208,0.951481091304319,0.948749296353208
0.0634744067203624,0.959586438886676,0.962199394027976,0.959586438886676
0.0803148211154436,0.949803236802848,0.952515609194847,0.949803236802848
0.113519830981121,0.958231110576503,0.958231110576503,0.962382011342891
0.122661012674546,0.95543610690601,0.95543610690601,0.959891350014842
0.0885805852940708,0.944375577344865,0.94956778637497,0.944375577344865
0.0768231655115456,0.951443422605102,0.954212228691842,0.951443422605102
0.0569633460324513,0.964229709873323,0.959452557077649,0.964229709873323
0.0976612958406065,0.937819966317312,0.937238160276947,0.937819966317312
-0.0852446548608856,0.9542744506559,0.9567554464764,0.9542744506559
0.198758766246874,0.926862605574194,0.926862605574194,0.929931874311971
0.120304629929019,0.924522254471284,0.919842634196377,0.924522254471284
0.167507634917063,0.938366646426686,0.938366646426686,0.936623307701961
0.095907738935468,0.939380894846231,0.941727159944092,0.939380894846231
0.0781664378556613,0.950915169929221,0.954120837326592,0.950915169929221
0.0588326962900838,0.963229564818698,0.958825299428762,0.963229564818698
0.0890463024334471,0.943305052047769,0.936672334982008,0.943305052047769
0.0413855754610477,0.973486037897645,0.969750353258202,0.973486037897645
0.0671783952010465,0.957909599407218,0.952090853587122,0.957909599407218
-0.0764837577198459,0.948339955059316,0.95074265453716,0.948339955059316
0.172862580247017,0.935443895790765,0.935443895790765,0.941297309689808
0.137296611442854,0.950663435313143,0.950663435313143,0.956230323025103
0.187423328531978,0.930163918986492,0.930163918986492,0.930490717734546
0.0874857532399479,0.945186091614566,0.94658782880628,0.945186091614566
-0.252697576894308,0.958682151742354,0.961328270598627,0.958682151742354
0.0602129197255886,0.962189131117199,0.963778899705726,0.962189131117199
0.075478218845228,0.951644344394844,0.953562067869901,0.951644344394844
0.0451495796915414,0.971268449287201,0.978038904696372,0.971268449287201
0.0776993304482336,0.950221373511604,0.953321014183082,0.950221373511604
0.057442641702704,0.963198964658637,0.967582403658227,0.963198964658637
0.116339727281438,0.957694644624932,0.957694644624932,0.952169447899554
0.0468743740666397,0.970170852866684,0.973869745742895,0.970170852866684
-0.414809463208105,0.954328729531818,0.954328729531818,0.959393908060961
0.0539327473291293,0.965339094780577,0.962446012545,0.965339094780577
0.0536123583279235,0.966115416558024,0.962608722216306,0.966115416558024
0.0867168847353481,0.945545893246898,0.950073987529555,0.945545893246898
-0.149349884268117,0.953667799047096,0.953667799047096,0.95739671655599
0.0948086029313966,0.964593412628545,0.964593412628545,0.962382044858544
-0.32299735738251,0.92062444684893,0.92062444684893,0.924107706994856
-0.34864609364162,0.930203052516,0.930203052516,0.934417745561956
0.0998327729397785,0.963267175279215,0.963267175279215,0.966268446478044
0.0852681524099645,0.945710564832505,0.943829644224246,0.945710564832505
0.0855837123406857,0.969418287161845,0.969418287161845,0.972833831102796
0.113341209691195,0.958010504866081,0.958010504866081,0.953848939552642
0.123537919442883,0.955856072683711,0.955856072683711,0.960246398113112
0.161024320422247,0.942137051182971,0.942137051182971,0.937908114180326
0.0689342703624213,0.955698080855757,0.960275479601083,0.955698080855757
-0.207440224443306,0.929970996189682,0.935013238077792,0.929970996189682
-0.111871371133523,0.941778710934666,0.941778710934666,0.946054217640702
0.119561643936051,0.924433533111322,0.923115282542177,0.924433533111322
0.146957641299945,0.945241897986963,0.945241897986963,0.945157490766862
-0.362845727285829,0.935505952819574,0.935505952819574,0.945591484286136
-0.0851684538220691,0.95473510188049,0.958160805503277,0.95473510188049
-0.0919995381980423,0.959125228099289,0.954974554479361,0.959125228099289
0.0956386045592411,0.965825362549946,0.965825362549946,0.970298667962618
0.107801967897587,0.932457034736832,0.936810126530556,0.932457034736832
0.0602914423177541,0.962224596883027,0.96435921644218,0.962224596883027
0.0427833811390876,0.972958487929226,0.974528270659874,0.972958487929226
0.0778509522368994,0.95079380337446,0.955351513748897,0.95079380337446
0.0604719497953364,0.961778313990246,0.965299979448982,0.961778313990246
0.136668540518772,0.949713692248637,0.949713692248637,0.948994821275913
0.076550903393146,0.951929649247217,0.945834232984771,0.951929649247217
0.16528484776509,0.939950468977431,0.939950468977431,0.935490465920248
0.144363828654858,0.947551270884386,0.947551270884386,0.950302227662706
-0.25218855024615,0.960566103264701,0.964001335777216,0.960566103264701
0.0418291421546801,0.973117706710074,0.966924383759988,0.973117706710074
0.067763377489376,0.957169720074759,0.951502469373413,0.957169720074759
0.0459047268631048,0.971174000257224,0.973078346592124,0.971174000257224
-0.103364047820951,0.964907714848857,0.959349164662255,0.964907714848857
0.11784907391421,0.957184329261384,0.957184329261384,0.954033027644318
0.0700439150927149,0.955730190583211,0.951883766433777,0.955730190583211
-0.0698625236886614,0.94415703498152,0.948344899147748,0.94415703498152
0.0786271964507862,0.949938799382053,0.947637984390377,0.949938799382053
0.118492394466287,0.956950604888148,0.956950604888148,0.953595602228249
0.114517138980521,0.957394214040712,0.957394214040712,0.954599263953163
0.0936807614764341,0.966524960561099,0.966524960561099,0.969426807356728
0.131111286700796,0.951758447937711,0.951758447937711,0.947177386595164
-0.0523976447123493,0.918828698590711,0.918828698590711,0.914117601797938
-0.255658896807594,0.963789695296636,0.96470376996727,0.963789695296636
0.0514772068745334,0.967747126851389,0.961315402933748,0.967747126851389
0.103616000720424,0.933409207614267,0.928698536469537,0.933409207614267
0.0555253078868139,0.964315605466947,0.966539862843956,0.964315605466947
0.0889033790043047,0.966923742850761,0.966923742850761,0.97009416910064
0.0539230070352967,0.966138899125473,0.961103951303897,0.966138899125473
0.108899579377546,0.930664656295591,0.935065003310481,0.930664656295591
0.117936567290942,0.956308063661342,0.956308063661342,0.955417561878693
0.0995364799745662,0.963837465908521,0.963837465908521,0.971595516474444
0.116292138016626,0.957749978634247,0.957749978634247,0.962989718096425
0.108940434284911,0.931652020528257,0.929207354719999,0.931652020528257
-0.461931971828619,0.96599199358419,0.96599199358419,0.972883010644964
0.10812998538866,0.932160486873994,0.932231338978536,0.932160486873994
-1.17440232243783,0.93693314752116,0.93693314752116,0.931815719234342
0.104061027887808,0.960977114542072,0.960977114542072,0.958359101184797
0.08246624531739,0.948085007981401,0.950314731495558,0.948085007981401
-0.469345245579346,0.967711614160432,0.967711614160432,0.973454685415975
0.0440919288877949,0.97166348380521,0.970008156159453,0.97166348380521
0.0678773857924139,0.956377307813831,0.951652851338538,0.956377307813831
0.0738516792373439,0.95384270047666,0.95657632351228,0.95384270047666
-0.171189758701754,0.962988143422396,0.962988143422396,0.959737456148356
-0.2763292331491,0.974655686502064,0.969727450084146,0.974655686502064
0.114062986014734,0.957226380244475,0.957226380244475,0.955327258434911
0.0841915148526496,0.947380303217094,0.948848681352342,0.947380303217094
-0.906168113657941,0.939813066463586,0.939813066463586,0.945995085098363
0.0828884889834004,0.94689690233507,0.950975660461245,0.94689690233507
0.0681717537522921,0.97564011959861,0.97564011959861,0.979688888245509
0.0547889883283434,0.965672141171105,0.961838449061418,0.965672141171105
-0.159771999867978,0.957091463380501,0.957091463380501,0.96355854059048
0.04540854731045,0.970908692482833,0.965438930155438,0.970908692482833
-0.0836856117677758,0.953281822499496,0.948569203747956,0.953281822499496
0.104963735103935,0.960948531624717,0.960948531624717,0.967373963787512
0.12944622099694,0.953744853427783,0.953744853427783,0.959681093090873
-0.0949156412313686,0.960999317142656,0.958209384043644,0.960999317142656
-0.109570997221257,0.970197411749584,0.96833605569535,0.970197411749584
0.0696554351112702,0.956357618271116,0.958942606013297,0.956357618271116
0.11420043698052,0.957512042147011,0.957512042147011,0.956625925555174
-0.218207721116974,0.93893082716447,0.942526603336462,0.93893082716447
0.108069375468312,0.959641133120945,0.959641133120945,0.960563398765538
-0.103724606204727,0.965134128479614,0.959890135190714,0.965134128479614
0.0781782825778809,0.951138573388824,0.943264783362426,0.951138573388824
0.193051255014761,0.928968036209286,0.928968036209286,0.937286298987208
0.0326732346758707,0.979197257058888,0.978718595126785,0.979197257058888
-0.407768010106861,0.946528557647214,0.946528557647214,0.951867433426402
-0.406511009482359,0.952441640476814,0.952441640476814,0.959530041495026
0.166139603263854,0.938870004847473,0.938870004847473,0.934491876667449
0.0483331454037413,0.969649068142139,0.972009834325235,0.969649068142139
0.0438470344815459,0.971909086738722,0.967722585792219,0.971909086738722
-0.06735991690867,0.943154584116058,0.944882674977643,0.943154584116058
0.15849403455471,0.940809876859208,0.940809876859208,0.9457879729048
-0.0854120516491745,0.953634709378785,0.948053718723258,0.953634709378785
0.137476711609844,0.948852168318385,0.948852168318385,0.943451450617703
0.021271365984328,0.986672496228042,0.985794077569973,0.986672496228042
0.151763900067349,0.945464717634936,0.945464717634936,0.945989282703477
0.047776370556211,0.969802636755298,0.963503165707393,0.969802636755298
0.0720421996907,0.954467216087907,0.957908384337592,0.954467216087907
0.0789184828328678,0.949281536932696,0.952417017702541,0.949281536932696
0.161129897714888,0.94209911273079,0.94209911273079,0.941997066764249
-0.454446106489315,0.963302000905796,0.963302000905796,0.964293217224629
-0.0581388274132075,0.936426665549769,0.939080759225904,0.936426665549769
-0.133995820369212,0.986114937097793,0.983955509933111,0.986114937097793
0.0945557108245809,0.965208836238939,0.965208836238939,0.969227643440773
0.0600952744269645,0.962440453483147,0.957205240610485,0.962440453483147
0.06446064353051,0.959712097793431,0.958135725361779,0.959712097793431
-0.259083802652717,0.962328108746085,0.964906745470962,0.962328108746085
0.148528608778661,0.946926124870136,0.946926124870136,0.94408391489732
0.0903560087628096,0.96753120835012,0.96753120835012,0.970667958218384
-0.048197227761927,0.930462038203272,0.929570350269418,0.930462038203272
-0.171285957065455,0.961550371407535,0.961550371407535,0.967396277951372
0.0763948844669267,0.950903375390878,0.953434450855438,0.950903375390878
0.0615184585133089,0.960463993299612,0.960756219241246,0.960463993299612
0.0488674400109391,0.968692728370815,0.965362276171477,0.968692728370815
-0.979317286424126,0.967244006250905,0.967244006250905,0.964769122642381
0.108424889327687,0.961256426728386,0.961256426728386,0.965942257300749
-0.47127001142699,0.968399392650327,0.968399392650327,0.972129176650923
0.095179039778115,0.939022873899852,0.943561003394686,0.939022873899852
0.0777667646236797,0.950178171329388,0.952704435267854,0.950178171329388
0.0837550925781085,0.947523524672659,0.951610984603602,0.947523524672659
0.0991846327948974,0.937312402011049,0.929810794630243,0.937312402011049
-0.114139518690719,0.942625758166375,0.942625758166375,0.939083078929665
0.0627334018155901,0.959683186892878,0.965172227296429,0.959683186892878
-0.11410174015223,0.97310006430495,0.969008793129131,0.97310006430495
0.0728056335099822,0.953210075742487,0.960519282940318,0.953210075742487
0.0706092241710155,0.955372898659639,0.958174868554661,0.955372898659639
0.165866918570765,0.940396897844181,0.940396897844181,0.935747397661724
0.096123852095752,0.964631848775253,0.964631848775253,0.964383310071956
0.122780730662966,0.954319767528936,0.954319767528936,0.950873003274697
0.0635129822686785,0.959182174696512,0.963286793185425,0.959182174696512
0.047430840119617,0.970021031496976,0.966614355591452,0.970021031496976
0.0576058734252793,0.963826233026252,0.963188020757688,0.963826233026252
0.068559294479769,0.956948002088492,0.953371151439374,0.956948002088492
0.0658633956024732,0.958640899218132,0.95246290846096,0.958640899218132
0.0716586720575538,0.955213329964029,0.958942328626046,0.955213329964029
-0.825649221029997,0.895030079117722,0.895030079117722,0.898503702219276
0.0943780166741306,0.96608592829985,0.96608592829985,0.970627837626267
0.128395034272042,0.954120475023072,0.954120475023072,0.958084862867087
0.062478382361825,0.959972781731233,0.958141631971516,0.959972781731233
0.060144259591044,0.961985432697999,0.963167236999178,0.961985432697999
0.081300913928454,0.949186928794716,0.946429571030904,0.949186928794716
-0.223849917317182,0.939906210244167,0.942162908236662,0.939906210244167
0.0599764536881686,0.961454992010764,0.955533605519605,0.961454992010764
-1.202960796504,0.949249701281584,0.949249701281584,0.946871748110563
0.0777178411751104,0.950053152115732,0.952415031038511,0.950053152115732
-2.57183495825324,0.964438109344965,0.964438109344965,0.961339851267511
-0.0618374750650382,0.939371318195954,0.94477527441,0.939371318195954
0.0710611166354066,0.954474192217152,0.958273582973729,0.954474192217152
0.16155293645463,0.939667519794221,0.939667519794221,0.935791708838511
0.0728713788645964,0.954342679384049,0.956854273608924,0.954342679384049
0.190118070936122,0.928705723398954,0.928705723398954,0.931792797291006
-0.420389822355765,0.963984935582002,0.968198955576742,0.963984935582002
-0.0962915141267292,0.961883548011316,0.963611414901628,0.961883548011316
0.0423483016475322,0.97286926054614,0.967772749258657,0.97286926054614
-0.0547659052720418,0.934615119913757,0.939390602734258,0.934615119913757
-0.0736150546124473,0.946528846361775,0.950634141203709,0.946528846361775
0.124582771221089,0.954160573089014,0.954160573089014,0.96065963645948
-0.0967399538241414,0.96046244729823,0.953046163751413,0.96046244729823
0.0658957260595198,0.958350181210364,0.955057493346893,0.958350181210364
0.135033723972164,0.949571207695435,0.949571207695435,0.948073437386913
0.0710450736163852,0.95448447029094,0.959359881882173,0.95448447029094
-0.107602788500791,0.969152953491398,0.962737452047033,0.969152953491398
0.20514362906877,0.92628309017036,0.92628309017036,0.926998720941247
-0.0384771321034614,0.924650623419497,0.926151944208032,0.924650623419497
0.13094720553907,0.951281453057314,0.951281453057314,0.954652772277572
0.0954510325164744,0.964879408398676,0.964879408398676,0.968371922579677
0.111122622018252,0.958657134721556,0.958657134721556,0.96367994868278
0.0745518579214475,0.953184955360351,0.948193404971878,0.953184955360351
0.0478694758825816,0.969235771425768,0.963372965655874,0.969235771425768
0.078883216878368,0.950141353848048,0.944864151095828,0.950141353848048
0.065238086736985,0.958463520314941,0.96191061531726,0.958463520314941
0.135308844874304,0.950213983488789,0.950213983488789,0.954811209595063
-0.0988050628425205,0.961753140434717,0.95704404894059,0.961753140434717
-0.253282086571465,0.960088588816401,0.960604424774653,0.960088588816401
-0.0962138272187293,0.960133618169848,0.955125573789695,0.960133618169848
0.118023064710979,0.956276018979557,0.956276018979557,0.952017785133933
0.0639885081379106,0.959005308954768,0.963718760955184,0.959005308954768
0.0942362026898289,0.966136888150472,0.966136888150472,0.971079853045124
0.0762706191936662,0.950983236830761,0.945535884882435,0.950983236830761
0.0909517500513821,0.94251335959454,0.94550153547736,0.94251335959454
-0.107095210449708,0.968826748808876,0.964116050143922,0.968826748808876
-0.121508669903144,0.944711601635949,0.944711601635949,0.949707870046974
0.0512192325906351,0.967082986605492,0.963036046206645,0.967082986605492
-0.214536246203388,0.935593213983462,0.936168927197525,0.935593213983462
0.0880289120492583,0.944583141273688,0.947208164733979,0.944583141273688
0.0793563316200358,0.950212747359404,0.954383904479323,0.950212747359404
0.125262144854391,0.95359415841636,0.95359415841636,0.948749436026123
0.151591045110234,0.944223052958432,0.944223052958432,0.951543353686584
0.150879704356215,0.944480695585305,0.944480695585305,0.947904715532748
0.0610451414118844,0.960768179531607,0.962757152652796,0.960768179531607
0.0960595987662352,0.939284910860454,0.942096308095519,0.939284910860454
0.0866436016453295,0.968865235548393,0.968865235548393,0.966968434602669
0.12162248620129,0.956540516344227,0.956540516344227,0.955584628356852
0.0965827127658868,0.939405113328409,0.935475644739984,0.939405113328409
0.0967325109533014,0.964407896675449,0.964407896675449,0.970025241057374
0.10636445535375,0.933040363005491,0.928640601934667,0.933040363005491
0.170893967533998,0.937116033951426,0.937116033951426,0.937696825579948
0.059661395298591,0.978304947164149,0.978304947164149,0.978784644968949
0.0784527307344726,0.950845701890775,0.946696019036013,0.950845701890775
0.112557667509663,0.928335585794207,0.922744316655411,0.928335585794207
-0.0665805554554677,0.942080840669727,0.941920810887624,0.942080840669727
-0.196648487478021,0.973273457161099,0.973273457161099,0.968754903861777
0.0621998718877632,0.961028876668747,0.963717777835993,0.961028876668747
0.0399842278142454,0.974728794890019,0.970999437832919,0.974728794890019
-0.241273389690064,0.952491873130908,0.955409745394905,0.952491873130908
0.0775526038086165,0.950984479010936,0.954619058265729,0.950984479010936
0.0673460723156688,0.956718766518815,0.951734432345284,0.956718766518815
0.0590295067943457,0.963015258397693,0.958314170211151,0.963015258397693
0.0652916832535654,0.959036746493782,0.963176664411985,0.959036746493782
0.0703498129665472,0.95520893203209,0.948628541878553,0.95520893203209
0.0950475414476694,0.940595286595207,0.93711362200666,0.940595286595207
0.15951667611462,0.940562257626081,0.940562257626081,0.942256793795793
0.0528719343053523,0.966798923142899,0.970687366624698,0.966798923142899
0.0506076904800359,0.967476005767001,0.969367049448809,0.967476005767001
0.100714514354925,0.935273902978222,0.933640850728322,0.935273902978222
0.0903196150244115,0.943141074568525,0.936723827531365,0.943141074568525
0.16985641173806,0.936303845598228,0.936303845598228,0.942775058164021
0.112936833880241,0.928902852228412,0.93338872490813,0.928902852228412
0.0382695091817049,0.985708482048326,0.985708482048326,0.989554751030518
0.0498279288861913,0.9680773843686,0.963326692448182,0.9680773843686
0.061892450903524,0.960882155113543,0.9644541240494,0.960882155113543
-0.0696336977359299,0.944335100256198,0.947215025909886,0.944335100256198
0.191002772705656,0.92923924125267,0.92923924125267,0.931811564650608
0.0431096858821936,0.972381474342414,0.976578387491507,0.972381474342414
0.0634139945744977,0.976940365609274,0.976940365609274,0.979129445631903
0.0902021182623264,0.943623676086046,0.946230612766121,0.943623676086046
0.066831063814166,0.975042341314212,0.975042341314212,0.976760677829724
0.0819474735392281,0.948411590483358,0.954076063317428,0.948411590483358
-0.053854597844345,0.933659099810858,0.930683664308812,0.933659099810858
-0.378367844618472,0.940173871135289,0.940173871135289,0.946330284756599
0.028065792582597,0.982139950174711,0.979385101963384,0.982139950174711
0.0662243775460815,0.957835558181092,0.95813373349952,0.957835558181092
0.040755227001925,0.974464567314147,0.977748443581878,0.974464567314147
0.0656846837135326,0.958483571886709,0.961438803349258,0.958483571886709
0.105399480844386,0.960786413622857,0.960786413622857,0.965555419110853
-0.100812816442138,0.964586421188834,0.963678342973945,0.964586421188834
0.0729118559367908,0.953577703234489,0.949645275958641,0.953577703234489
0.0507845017660118,0.98103483336539,0.98103483336539,0.985073805514599
0.106088023927027,0.962091461160404,0.962091461160404,0.968540408522544
-0.0474661208756729,0.929779676197975,0.925889997408993,0.929779676197975
-0.269267705769219,0.970192402563369,0.965683633736094,0.970192402563369
0.0869155859204191,0.945470157877954,0.942136792687052,0.945470157877954
0.0545919405412366,0.965496291858412,0.964602917409833,0.965496291858412
0.0533135269715985,0.966304286742889,0.963426218643405,0.966304286742889
0.0659879935109963,0.958599889421445,0.962209117657703,0.958599889421445
0.0943293162257012,0.964772403839221,0.964772403839221,0.96677468912418
-0.172996763716739,0.963653019259563,0.963653019259563,0.961880572466575
0.0680971242165329,0.956236088738804,0.958283307681539,0.956236088738804
0.0443029889873767,0.971998009984793,0.96960311420807,0.971998009984793
0.0937635668059571,0.940973002910075,0.944359889685544,0.940973002910075
-0.213509130685264,0.934410457949639,0.931073781961804,0.934410457949639
0.0398666569259364,0.974802022285724,0.972212736024459,0.974802022285724
-0.0707422698435065,0.944713084214471,0.951364407705324,0.944713084214471
0.0656780013546662,0.958489576160926,0.95506433555872,0.958489576160926
0.160235964673423,0.941037866299877,0.941037866299877,0.941972428611527
0.132378168845133,0.950957886441266,0.950957886441266,0.947008196860748
0.066947609457703,0.95697484624843,0.959852727167489,0.95697484624843
0.0890118724109914,0.943326973321059,0.939123402941603,0.943326973321059
0.0576886982316451,0.963774222960837,0.960594543584023,0.963774222960837
-0.135778769497883,0.950707008186598,0.950707008186598,0.958164579722716
0.0700553503359743,0.955722963173962,0.958617954960952,0.955722963173962
0.0722090483398883,0.954359805131946,0.957179485682866,0.954359805131946
-0.244208835090566,0.956945461689405,0.95809694398625,0.956945461689405
0.0883569050749723,0.944155843613985,0.946911951905586,0.944155843613985
0.0563811090756884,0.963765608565932,0.957445395775353,0.963765608565932
-0.0913091507872463,0.958135658493907,0.953854298187646,0.958135658493907
-0.0822483491615285,0.952858441115331,0.947265321188681,0.952858441115331
0.0467438162273352,0.969959197999641,0.966572495305748,0.969959197999641
0.141990369064328,0.948413570951449,0.948413570951449,0.952186641629967
0.0525211201865565,0.966351972282945,0.964287690828122,0.966351972282945
0.055977400424482,0.964025059604284,0.965683630585106,0.964025059604284
0.108346188928181,0.931016994819108,0.932734287600431,0.931016994819108
0.069695959739691,0.973864015097616,0.973864015097616,0.979159282521682
0.166847694896755,0.938604943564886,0.938604943564886,0.943065366484464
-0.35609464564692,0.932684959502743,0.932684959502743,0.931692423308659
0.0606465757044178,0.961024325359408,0.966167340692709,0.961024325359408
0.090261395229587,0.942952149958806,0.949064406105123,0.942952149958806
0.19910959829788,0.927661620762281,0.927661620762281,0.927079870481757
0.177006958625932,0.936393803368505,0.936393803368505,0.939641278783639
0.0404849614595784,0.973981569983835,0.969438312263195,0.973981569983835
0.0930871847750718,0.96654977959828,0.96654977959828,0.970992808131874
-0.442478260322557,0.964872484716277,0.964872484716277,0.96130294038412
0.027866497054684,0.982266774601565,0.979076946002778,0.982266774601565
0.0435673467943347,0.972000616458777,0.96633696362863,0.972000616458777
0.107847050543367,0.961245926396121,0.961245926396121,0.958865954779876
-0.180245732201324,0.966320230445928,0.966320230445928,0.965361718575663
0.081676759239696,0.970814362589503,0.970814362589503,0.968229041647144
0.10899423926422,0.931384834610847,0.928286860035393,0.931384834610847
-0.864542760431551,0.950446295875516,0.953457339931124,0.950446295875516
0.0934203080462835,0.96661802864369,0.96661802864369,0.970581535789329
0.0747978876492223,0.95303046031476,0.950338728662979,0.95303046031476
0.0797516732521439,0.970655886353798,0.970655886353798,0.973243384891111
0.101464477295404,0.961950821014224,0.961950821014224,0.968390879092344
0.0790561658407918,0.950356462788952,0.951471730036417,0.950356462788952
0.138670444580052,0.948408043256634,0.948408043256634,0.946310525219121
0.11404201670127,0.957234243737024,0.957234243737024,0.952135736639471
-0.0985881184237245,0.961853031347549,0.965001359959495,0.961853031347549
-0.0639254092151881,0.94010604499697,0.945161857594006,0.94010604499697
0.094679822006099,0.964774633151274,0.964774633151274,0.96834139637449
0.0745138878256086,0.952557704513911,0.956474986090191,0.952557704513911
0.0437372016798605,0.983666605181795,0.983666605181795,0.984254005643875
0.0710277909050502,0.954777269819446,0.957297876558972,0.954777269819446
0.0654412838462813,0.976203169510443,0.976203169510443,0.977891947471551
0.0450352437684716,0.971719994562712,0.967282553863138,0.971719994562712
0.0683854695001395,0.957057155963495,0.954105523944574,0.957057155963495
0.0368640106193772,0.976851142937832,0.972747219431454,0.976851142937832
0.185811389085749,0.93360383199482,0.93360383199482,0.928430795173006
0.139157973340355,0.948030993083242,0.948030993083242,0.950974775471364
0.0673920777891843,0.95740622956356,0.951221717459116,0.95740622956356
0.0662367402072688,0.958301971601062,0.956976774756395,0.958301971601062
0.0584357561302481,0.962562718865221,0.957911470435868,0.962562718865221
-0.0835716838142756,0.952610875096256,0.9565302554866,0.952610875096256
-0.0633206141058543,0.94056677616025,0.94356426652226,0.94056677616025
0.0792748460928741,0.949893822076379,0.951929880448459,0.949893822076379
0.0594219244480825,0.962719365871744,0.967211280288208,0.962719365871744
0.075618885271302,0.951854162974747,0.9534113313961,0.951854162974747
0.0572878630909478,0.9641064794807,0.968122346541622,0.9641064794807
0.0534132848031861,0.965992261114518,0.962169339637905,0.965992261114518
-0.110513014670129,0.970362579023656,0.967727755595518,0.970362579023656
0.0708636783209287,0.955210154932236,0.958871876337725,0.955210154932236
0.0384408793976104,0.975914635730128,0.973525328137479,0.975914635730128
-0.0989045509865528,0.935540625896636,0.935540625896636,0.94080402008797
0.0811475438949767,0.948712371401341,0.952780951877569,0.948712371401341
0.0550203807281853,0.964750803311717,0.963446467733806,0.964750803311717
-0.0778913181028196,0.94880252304596,0.951080039128099,0.94880252304596
-0.0710506313973966,0.945519066498979,0.948889311023053,0.945519066498979
0.0676348310278424,0.957250968695104,0.953569415298828,0.957250968695104
0.19006190632806,0.930948731873618,0.930948731873618,0.936127407546569
0.0741981874674373,0.952758707979365,0.955214490482997,0.952758707979365
0.0979794316429161,0.938074124499526,0.933684939972535,0.938074124499526
0.0679995897774252,0.957020420574148,0.958275085229788,0.957020420574148
0.11133681915918,0.958577443265581,0.958577443265581,0.961947247759861
0.0725666620190989,0.954645836238063,0.956788121548589,0.954645836238063
-0.716558562670054,0.947849101668784,0.946188865366965,0.947849101668784
0.0518053232282661,0.967621672982334,0.962361469301041,0.967621672982334
0.0598118236463972,0.961681131462678,0.963543970491441,0.961681131462678
0.0934379395162343,0.965620112980418,0.965620112980418,0.969976868796619
-0.137219632478529,0.949853151986672,0.949853151986672,0.95225654355664
0.0604222169059954,0.96205770237596,0.962565665730937,0.96205770237596
-0.110219139605583,0.969664694437074,0.963102719085836,0.969664694437074
0.0707485338799036,0.974296395964495,0.974296395964495,0.975069255265292
0.100869940314422,0.962471616694044,0.962471616694044,0.962955351193313
0.0473557999853147,0.970068461097992,0.964756681688207,0.970068461097992
0.0926717429311547,0.940629191387022,0.942954015960361,0.940629191387022
0.0937733326338324,0.964835000262313,0.964835000262313,0.972985076644252
0.115327097645506,0.958558024460034,0.958558024460034,0.962971808212926
0.183815586653991,0.932361257233678,0.932361257233678,0.934762410900819
-0.0981083310952112,0.962009979783845,0.964474173027935,0.962009979783845
0.0636136559584136,0.95949778019914,0.954724723828002,0.95949778019914
0.0685030255508453,0.957185609030722,0.955822876182867,0.957185609030722
0.0968154196200688,0.964826052584076,0.964826052584076,0.960957457730067
-0.876519039987888,0.947824405952894,0.941657212102743,0.947824405952894
0.0726381802112182,0.954488789226492,0.949045592652287,0.954488789226492
0.170636958306416,0.937210605806563,0.937210605806563,0.937702394071621
0.0547435171613665,0.965400490987254,0.969547020155523,0.965400490987254
-0.0558091541316889,0.935013999610189,0.936061895112318,0.935013999610189
0.0545046939547186,0.980180111289193,0.980180111289193,0.975941691625404
0.119023870050131,0.957229615485066,0.957229615485066,0.958358673135622
0.0401624675340837,0.974269630655782,0.969649748838068,0.974269630655782
0.0594768050494781,0.962651376356725,0.965813202252811,0.962651376356725
