"DB","OR","OR0","OR1"
0.0644980430049245,0.958678871832574,0.953645881934437,0.958678871832574
0.0650715118498948,0.976057357031037,0.976057357031037,0.978847331312975
0.0710134948330923,0.955616565729317,0.95248309466516,0.955616565729317
0.0538359487427405,0.966193567620208,0.962658760117366,0.966193567620208
0.117449532664481,0.956303225051994,0.956303225051994,0.962121423153589
0.0641184178748296,0.9597366627912,0.954947153408385,0.9597366627912
0.122980305715256,0.954750189933399,0.954750189933399,0.958741727798924
0.0685472971427083,0.956955535849362,0.953131024215051,0.956955535849362
0.149637811004537,0.90542045614935,0.89677436557001,0.90542045614935
0.122243080037684,0.954158844985869,0.954158844985869,0.9577651299964
0.0515791609388669,0.967160030625254,0.964566142586391,0.967160030625254
0.0637789841336838,0.960138134916448,0.95591695197567,0.960138134916448
0.0278094264147597,0.982303092281517,0.982785944726147,0.982303092281517
0.0853300156884232,0.946066613067902,0.934903674193344,0.946066613067902
0.111520737355697,0.928995789525329,0.930639613035255,0.928995789525329
0.0611005803481971,0.961380983993629,0.955899509284027,0.961380983993629
0.0578639520304548,0.962929049212522,0.958904944785092,0.962929049212522
0.0506485169279391,0.968266339787557,0.964851197211659,0.968266339787557
0.023771610876983,0.991355777862915,0.991355777862915,0.988802659111056
0.0591661419833757,0.96260526234058,0.959428536889626,0.96260526234058
-0.0509405899003529,0.932068615974606,0.928916759445589,0.932068615974606
0.0338110450828131,0.978868096823242,0.963822077904186,0.978868096823242
0.193270223722604,0.928887468085937,0.928887468085937,0.930118338581132
0.0571462394540017,0.963273882984786,0.959073732600092,0.963273882984786
0.102850135477782,0.935252733504591,0.931273947001397,0.935252733504591
0.0530790714104238,0.966668850826919,0.957001649020065,0.966668850826919
0.0689144094847653,0.956442202876061,0.953078860009197,0.956442202876061
0.108628484198502,0.960030850068092,0.960030850068092,0.963349650178537
-0.0697251669679406,0.943894074558094,0.94016341505842,0.943894074558094
0.0942563445284616,0.94066278445121,0.937345466454004,0.94066278445121
0.0799863657075352,0.97012957297229,0.97012957297229,0.973107188476037
0.127855553844801,0.9520541673082,0.9520541673082,0.955615848691223
-0.245610066783273,0.954231530235622,0.949674656368621,0.954231530235622
0.124111379806211,0.953650193368209,0.953650193368209,0.957709360918234
0.0909047163395825,0.943043951629755,0.943100123543597,0.943043951629755
-0.0998143479015741,0.963946745244982,0.959903543393325,0.963946745244982
0.195296381363929,0.928136661625254,0.928136661625254,0.930317456839347
0.149625108791208,0.943890584203297,0.943890584203297,0.944146513889945
0.100322135051245,0.962675426132509,0.962675426132509,0.966237007017008
-0.233472425852402,0.947567764954655,0.946622623833444,0.947567764954655
-0.0484383425582406,0.93034885895335,0.926766130897996,0.93034885895335
0.0569879735005111,0.964294374308454,0.961288019165494,0.964294374308454
0.117790485039247,0.957672823651194,0.957672823651194,0.965964319751562
0.110492032742265,0.959345169404308,0.959345169404308,0.963591362623708
-0.22992554777456,0.944252664505605,0.940907746647805,0.944252664505605
0.156222472085461,0.944176869061648,0.944176869061648,0.942725382079704
0.0569431280837244,0.963763463946721,0.96145131004624,0.963763463946721
0.100268749026612,0.936877794236938,0.934765772349154,0.936877794236938
-0.351086425647226,0.927552993900676,0.927552993900676,0.930679263534824
0.0424292752187101,0.972817384254132,0.961144432985409,0.972817384254132
0.151787694128163,0.944146581989515,0.944146581989515,0.947663510206205
0.0653103941201373,0.958988158022985,0.948124476204445,0.958988158022985
-0.093835252800788,0.934091201096558,0.934091201096558,0.937801919499052
0.0739660582571828,0.972377820567857,0.972377820567857,0.966645737252752
0.068880236376965,0.956843316465726,0.953033026400747,0.956843316465726
-0.231173879314766,0.944483686492657,0.943662334632145,0.944483686492657
-0.11042591723551,0.969795389572119,0.97364010439473,0.969795389572119
0.0231722276982112,0.985481301317718,0.981328661139585,0.985481301317718
0.0451136389726817,0.971097627598611,0.964685266347468,0.971097627598611
0.0594192453145348,0.962443682648979,0.958839781687893,0.962443682648979
0.0619911588224117,0.96107248097569,0.956005025050099,0.96107248097569
0.11659619360443,0.957099182796757,0.957099182796757,0.960133874676909
0.0595525422663908,0.962359431450578,0.958473596187008,0.962359431450578
0.0976514648144982,0.964069773530956,0.964069773530956,0.967825144844921
-0.23287936070817,0.946105852874781,0.942796682373079,0.946105852874781
0.15845662542499,0.943378536832334,0.943378536832334,0.94404269296605
-0.0711086511365628,0.945699302437303,0.944191944423472,0.945699302437303
-0.0711872282005337,0.944994323014729,0.942521364596758,0.944994323014729
0.080081883099748,0.949586036008347,0.943349282121997,0.949586036008347
0.131337689097096,0.915857579058945,0.918388719529961,0.915857579058945
0.0945931631928166,0.940450746929623,0.929672712207409,0.940450746929623
0.085715410717053,0.946427868301842,0.939202241885713,0.946427868301842
0.056681165916316,0.963572771333851,0.959041735097532,0.963572771333851
0.0389823833650958,0.975193028767666,0.970009875264958,0.975193028767666
0.1197803363289,0.955436055972122,0.955436055972122,0.959542618103151
-2.03058504927206,0.958328727792745,0.958328727792745,0.960447094154913
0.068244191374362,0.957347380391024,0.954551026525593,0.957347380391024
0.052187179624841,0.967014756426638,0.963118211577664,0.967014756426638
0.0405408356416609,0.974598895510827,0.969315931641485,0.974598895510827
0.0675620263203866,0.957574239377552,0.958749683411547,0.957574239377552
-0.393841848313353,0.94308643882614,0.94308643882614,0.946456446179756
0.102952357542994,0.962116553031245,0.962116553031245,0.960848355394818
0.0652694583839281,0.959206588510045,0.956106898706865,0.959206588510045
-0.0526868947283345,0.93386021052262,0.926349818150169,0.93386021052262
0.102379840869083,0.961909862353825,0.961909862353825,0.967062853458187
0.0623835383076972,0.960570082138179,0.956047795762553,0.960570082138179
0.0575241902536226,0.963877526199005,0.95906059000458,0.963877526199005
-0.172100047087525,0.963323078161112,0.963323078161112,0.96783332971957
0.0586867400098386,0.963147499875712,0.958547880671686,0.963147499875712
-0.0936154467934712,0.960163722473173,0.956966353869609,0.960163722473173
0.0549316405211787,0.964807655353988,0.958501879074269,0.964807655353988
0.13383750122006,0.914256056713226,0.917843495773987,0.914256056713226
-0.157432987011527,0.956572404755713,0.956572404755713,0.952067295090541
0.0442389752537576,0.971657987106422,0.964506972874488,0.971657987106422
-0.132835655810391,0.949813347087038,0.949813347087038,0.950421507556201
0.0557589013386324,0.964277664850815,0.964678892089402,0.964277664850815
0.130010989433321,0.953281471969546,0.953281471969546,0.954314436642516
0.125891076988915,0.952985559549697,0.952985559549697,0.953160956271591
-0.116725899889723,0.973298326679444,0.9724335492644,0.973298326679444
0.0709635886723051,0.954393900870828,0.948394668391681,0.954393900870828
0.120791549728174,0.95505983681373,0.95505983681373,0.957638806409872
0.062899745038821,0.960687659350737,0.956898869184942,0.960687659350737
0.0551700943191662,0.96454389021806,0.967698220062145,0.96454389021806
0.0694568675420526,0.956099338761223,0.952708729685806,0.956099338761223
0.108315975635506,0.959701339773404,0.959701339773404,0.962731270872448
0.0493391266810293,0.981643513892294,0.981643513892294,0.97658921567831
-0.109131438980656,0.968529364021979,0.963532101206568,0.968529364021979
0.0627717528791551,0.959658539852905,0.954365235642988,0.959658539852905
0.119079835555045,0.957209504677345,0.957209504677345,0.961121574839344
0.079905356272568,0.94993556418018,0.95293991474452,0.94993556418018
-0.151999285780148,0.9543140317442,0.9543140317442,0.961808117604596
0.0813525232981258,0.9697330179068,0.9697330179068,0.974118908797993
0.0472726252806048,0.970121032206715,0.96119465089356,0.970121032206715
0.0677134338030634,0.95648267467617,0.953130383888037,0.95648267467617
0.0671222917304843,0.957574922464704,0.954652570138333,0.957574922464704
0.0662297798438467,0.976200797797386,0.976200797797386,0.976479333518591
0.156317864128787,0.941380800951705,0.941380800951705,0.93969093940099
0.130424338494254,0.953132937912743,0.953132937912743,0.9572482593382
0.0854890338458438,0.968073836628999,0.968073836628999,0.970324725655311
0.0573875328488402,0.963118811198111,0.958143588743247,0.963118811198111
0.0597795852394592,0.961701785226466,0.9608171480989,0.961701785226466
0.114638135687374,0.959036241242528,0.959036241242528,0.962144374216469
0.0664194977323977,0.957314247286993,0.960785162077597,0.957314247286993
0.168948496146411,0.93928955477285,0.93928955477285,0.933552296390836
0.0836345461788316,0.968766401202056,0.968766401202056,0.974728566810297
0.0810873527407114,0.949080973377388,0.948494856607907,0.949080973377388
0.0944656639867644,0.964854310052168,0.964854310052168,0.97196223497363
0.102775154261117,0.961762787095765,0.961762787095765,0.965058878565611
0.0584152433050484,0.963078268596507,0.958901384637341,0.963078268596507
-0.0841346412979075,0.953177818994622,0.951287126368961,0.953177818994622
0.0818789456787947,0.948583890410363,0.94965061061548,0.948583890410363
0.0649591046145719,0.958942178837362,0.955184688211634,0.958942178837362
0.0801946411240399,0.949312459692769,0.946122847262648,0.949312459692769
0.058581699456475,0.963213460380678,0.959243230039233,0.963213460380678
0.0466686868957292,0.970502755359252,0.965597820393599,0.970502755359252
0.0463818711460995,0.970874376189752,0.967195108460672,0.970874376189752
-0.097858724922967,0.962693861529735,0.959686809503696,0.962693861529735
0.140320044957221,0.94759701358178,0.94759701358178,0.945140537463843
0.131503984296374,0.952744974842165,0.952744974842165,0.960462919667774
0.0506070903288889,0.967476391465543,0.967921294123869,0.967476391465543
0.137449774045647,0.950884935876577,0.950884935876577,0.957521547612505
0.0605264852712348,0.962077331500475,0.957665481397755,0.962077331500475
0.0827099607442431,0.948062052209816,0.94621412487715,0.948062052209816
0.124479318604836,0.921322043583436,0.922114296191749,0.921322043583436
0.130387408211481,0.952024794357671,0.952024794357671,0.955514386037096
0.0691792623573194,0.956558691551211,0.951865982846754,0.956558691551211
0.0616859350559527,0.961011006774111,0.956214875547232,0.961011006774111
0.0863229582836354,0.945439017294517,0.940026598466044,0.945439017294517
0.10288294714389,0.935698158035069,0.934707787901522,0.935698158035069
0.0888730385086719,0.943062858286025,0.937246700484631,0.943062858286025
-0.105236886207523,0.939153069648736,0.939153069648736,0.947643801327986
0.0649703597456092,0.958935064959176,0.955015580854874,0.958935064959176
0.0436643686613572,0.972213583579136,0.969525561294344,0.972213583579136
0.020208571123898,0.992651428682219,0.992651428682219,0.994860397403107
0.053173506770324,0.966609549882415,0.962807296257661,0.966609549882415
0.141539885510869,0.94726061590837,0.94726061590837,0.953348399318932
0.0619818108523937,0.960823996568094,0.957118865328737,0.960823996568094
0.048218202988371,0.969863623132268,0.963697335097249,0.969863623132268
0.0360511863447095,0.977058335962458,0.973351647209032,0.977058335962458
0.12171076916673,0.956264097322017,0.956264097322017,0.959864045257607
0.183624149435134,0.932436678887274,0.932436678887274,0.934294280764097
-0.229696921638817,0.944601161247916,0.943497188464142,0.944601161247916
0.125523939330928,0.953810873180184,0.953810873180184,0.957101306194926
0.128234321764836,0.952290773989067,0.952290773989067,0.955639439983191
0.0617652854965762,0.96139669656464,0.957246199005614,0.96139669656464
0.0528032199772993,0.96675877829617,0.964591784587041,0.96675877829617
0.0657193671510346,0.975457497744427,0.975457497744427,0.974498094540262
0.0474940443608268,0.97017598395452,0.96674023745196,0.97017598395452
0.108841146534444,0.959505951387776,0.959505951387776,0.96271248745072
0.138221620922541,0.948166892154047,0.948166892154047,0.957098911981096
0.0324367361559759,0.979676567802687,0.976181384523457,0.979676567802687
-0.0807835822062987,0.951434127418987,0.948055476841943,0.951434127418987
-0.0805863194935092,0.951308532094657,0.947644655893395,0.951308532094657
0.0579434688823537,0.963522836368022,0.9629332930259,0.963522836368022
0.0509449631891439,0.968080126798503,0.965546638520497,0.968080126798503
0.155779190506653,0.942288514657938,0.942288514657938,0.946061806416018
-0.0846780912072424,0.953913724876422,0.950880673912639,0.953913724876422
0.0777240214162556,0.970974431836253,0.970974431836253,0.973917069275049
0.112212251110505,0.958251741220698,0.958251741220698,0.962110721174871
0.0875662123011347,0.945271117311791,0.943130558577287,0.945271117311791
0.0728550116431731,0.95435293421232,0.949961529903762,0.95435293421232
0.0594300959370521,0.96216141373792,0.953758233126768,0.96216141373792
0.114531633763995,0.928240584919522,0.926433823152931,0.928240584919522
0.0474894997213675,0.970205632340416,0.962994050963911,0.970205632340416
0.0728688352026494,0.954344273107001,0.952798629929384,0.954344273107001
0.0844588802432044,0.946619509675139,0.942884626537821,0.946619509675139
0.0868519366865242,0.944182952015333,0.948443061476467,0.944182952015333
0.0515823899448038,0.981019193920066,0.981019193920066,0.981603785947987
0.0818300628393307,0.969441055371204,0.969441055371204,0.973075687824762
0.148645168550269,0.946585411711916,0.946585411711916,0.953373624217484
0.0510352964813083,0.968024004341857,0.964513423763395,0.968024004341857
0.043082472313426,0.972946242779561,0.966935117078281,0.972946242779561
-1.49250641807106,0.939577865872921,0.936008156088085,0.939577865872921
-0.0561946783409074,0.935376223328458,0.932826092295019,0.935376223328458
-0.0715584644623235,0.945048190698853,0.938712724632928,0.945048190698853
-0.0524556947391642,0.933022420228837,0.921933309286558,0.933022420228837
0.0936066976286822,0.965043141964393,0.965043141964393,0.967142924611126
0.104492737448372,0.962451275044219,0.962451275044219,0.958822607471234
0.09332381318702,0.941528274527368,0.937325615978502,0.941528274527368
0.109696936069141,0.95912566394876,0.95912566394876,0.957069124464984
-0.0832200946265999,0.952211309411136,0.949046660457852,0.952211309411136
0.0044092997362754,0.997194081986007,0.994864029221699,0.997194081986007
-0.108690219619702,0.96985181176975,0.96687151381811,0.96985181176975
-0.439353655627501,0.956994689568333,0.956994689568333,0.962734156614683
0.0517208485116751,0.966760613599169,0.959711848395069,0.966760613599169
0.159811667663304,0.940317802402456,0.940317802402456,0.943095188333625
0.0661206558149566,0.95790159683724,0.958286692973963,0.95790159683724
0.0522848966242631,0.966398117358244,0.959393240110144,0.966398117358244
-0.0915010775063753,0.934094326693957,0.934094326693957,0.928659162416322
0.0299755347925191,0.980914857344331,0.986672402980748,0.980914857344331
0.0789509703325289,0.950533531523939,0.947035038361644,0.950533531523939
0.122472992419394,0.954933532129294,0.954933532129294,0.961797436602161
0.02862384543306,0.982065557425759,0.973988098289628,0.982065557425759
0.031259607297382,0.98041410497135,0.974584924222905,0.98041410497135
-0.0813543166025605,0.950846424034742,0.947411350412065,0.950846424034742
0.0951885346332356,0.964452414452319,0.964452414452319,0.967669741537722
0.143340308746329,0.947923125239643,0.947923125239643,0.948704851767138
0.122114998223239,0.955068574242457,0.955068574242457,0.964327177677329
-0.219346823549493,0.937091776639362,0.931205933226915,0.937091776639362
0.130916949425646,0.950906143965383,0.950906143965383,0.952314456081708
0.0846748184702232,0.946088335002772,0.943117765920293,0.946088335002772
0.123471322459629,0.953698254077639,0.953698254077639,0.96101878269654
-0.0971542296006214,0.961008242383729,0.956804311094517,0.961008242383729
-0.373315436620995,0.937686435136323,0.937726758646361,0.937686435136323
0.100924974963906,0.935742012343125,0.931018456103595,0.935742012343125
0.0458330880785788,0.971283002905123,0.969073998058924,0.971283002905123
0.0285517907388818,0.982110703727921,0.969954311284974,0.982110703727921
0.048524867345011,0.982144272529525,0.982144272529525,0.9803938665265
-0.140358620948499,0.950436852268999,0.950436852268999,0.954810894122982
-0.256163833639047,0.964113186654774,0.960835568503872,0.964113186654774
0.0757271793409132,0.95213820083221,0.949611446525303,0.95213820083221
0.141392915195773,0.947315378732785,0.947315378732785,0.95009268377555
-1.50143675050008,0.948952078250051,0.94690607580347,0.948952078250051
0.129291757352656,0.95171556418326,0.95171556418326,0.95761867901777
0.0782995541400962,0.950875757434398,0.951596880166235,0.950875757434398
0.0804509208285559,0.949526014639409,0.946639727851398,0.949526014639409
0.106878019216668,0.961594140938569,0.961594140938569,0.963871620375936
0.104189732630827,0.934632556279386,0.93459935587495,0.934632556279386
-0.0755358737305614,0.947552089956307,0.94381808293991,0.947552089956307
0.188997769277826,0.931335342816329,0.931335342816329,0.934896635128108
0.0934668333384048,0.94092621902695,0.935857357135797,0.94092621902695
-0.388535474618717,0.947376890983794,0.937483036586352,0.947376890983794
0.155618289287662,0.942348123700141,0.942348123700141,0.945683133615864
-0.0993596459845998,0.962393139679967,0.954852668426499,0.962393139679967
0.135937325859148,0.949982737965132,0.949982737965132,0.95755214118681
-0.163725161287575,0.959482858496434,0.959482858496434,0.962273849473078
0.0791085560889342,0.949998926746208,0.946144220107684,0.949998926746208
-0.21691743724073,0.935573410196385,0.93383978576238,0.935573410196385
-0.536752804283387,0.941745514338834,0.944580171798042,0.941745514338834
0.0685894865955454,0.956329715369023,0.954779171799207,0.956329715369023
0.0492925802270978,0.969115437285096,0.972744916995072,0.969115437285096
0.0662954763208128,0.957393952004535,0.957204167862021,0.957393952004535
0.0325830976552231,0.987832038220041,0.987832038220041,0.991624921652562
-0.0830350280913979,0.953196955140721,0.954099930223147,0.953196955140721
0.118939609895668,0.9562337132291,0.9562337132291,0.94835399283874
0.0420098276700228,0.973266473300895,0.969713869401087,0.973266473300895
0.0868231903439236,0.945601218198464,0.934789643209267,0.945601218198464
-0.112961134649939,0.94209059002452,0.94209059002452,0.945500997823773
0.0892940455754765,0.943786701510203,0.939880087184499,0.943786701510203
0.171603388681452,0.936854987783476,0.936854987783476,0.946693773081462
0.038131078124349,0.975734768466323,0.973524462977215,0.975734768466323
0.06838171345494,0.957155664348255,0.95703925147413,0.957155664348255
0.124851699639874,0.920012874152688,0.920514218422958,0.920012874152688
0.0827031408589738,0.948310536963141,0.94754812500224,0.948310536963141
0.0815113743624331,0.948929318875281,0.938602145978631,0.948929318875281
0.03758145768801,0.976084526925812,0.973501161640614,0.976084526925812
0.0523919042071046,0.967173537198038,0.96358227398464,0.967173537198038
0.0347070732828159,0.978254074416161,0.974811845427523,0.978254074416161
0.0760243762326345,0.972025260090436,0.972025260090436,0.972109382437777
0.074521757207407,0.953203857186687,0.951626089192582,0.953203857186687
0.0679981913970396,0.956706187491813,0.949757766325759,0.956706187491813
0.196611766636735,0.927657968929024,0.927657968929024,0.937141309742059
-0.416402575128178,0.953212652971116,0.953212652971116,0.960437612181036
0.0659805399568664,0.95799080729365,0.9640907344649,0.95799080729365
0.095874641578222,0.939644017583643,0.936617790953503,0.939644017583643
0.136607793951382,0.949736043556195,0.949736043556195,0.953034816852683
0.0982883780909012,0.963294796563564,0.963294796563564,0.966376818492644
0.123044805865733,0.954048508945531,0.954048508945531,0.956830355000823
-0.0788985770044913,0.949866191697655,0.946906254401887,0.949866191697655
-0.0486067457246072,0.930454371398419,0.923062794351991,0.930454371398419
0.194219738983206,0.928047452403537,0.928047452403537,0.931246463040742
0.0594922077173329,0.97836646992097,0.97836646992097,0.973322985401198
0.0613916243136213,0.960669020973614,0.962577207318295,0.960669020973614
0.0349743779514348,0.978086593067773,0.979176900607717,0.978086593067773
0.118639620287908,0.957367692915023,0.957367692915023,0.956947867337603
0.0907351867353863,0.966612113438446,0.966612113438446,0.961533005585688
0.0905798749966967,0.943171224922455,0.945116869517268,0.943171224922455
-0.263849994913888,0.96568534337276,0.962649646543655,0.96568534337276
0.0901659122796999,0.942592206929831,0.938892155372557,0.942592206929831
0.0405830573097178,0.974572441270675,0.971961087815714,0.974572441270675
0.0467670267024571,0.970223871488004,0.967243698047326,0.970223871488004
0.0730161097419282,0.973762178224153,0.973762178224153,0.975099493705761
0.194404744399807,0.927098220850072,0.927098220850072,0.925450938323622
-0.0899721934094159,0.95728443023536,0.951247791013114,0.95728443023536
-0.136131832431054,0.950088805631262,0.950088805631262,0.954212683705652
0.00796879624736505,0.995007102766174,0.996630926903482,0.995007102766174
-0.000763730970621292,1.0004785202347,0.99426377002604,1.0004785202347
-0.0568615289362179,0.935939672370852,0.928069749261251,0.935939672370852
0.0866373976014679,0.967645785128083,0.967645785128083,0.973511141528003
0.0850010015210631,0.94648930239815,0.940561515835129,0.94648930239815
0.138063720859833,0.948851561131122,0.948851561131122,0.952156021314854
0.113344500479951,0.928825008556881,0.928186358889453,0.928825008556881
-0.124103685936197,0.979507881727122,0.968598516562669,0.979507881727122
0.172312140709788,0.937397387727739,0.937397387727739,0.940211461918455
-0.141290456148033,0.952566700984871,0.952566700984871,0.955673587009371
0.0431524284204395,0.984308207847113,0.984308207847113,0.984621493191048
0.0641800041840369,0.97666181666035,0.97666181666035,0.978946662340732
0.0914685287380314,0.942189206164349,0.939021569922381,0.942189206164349
0.0788774598358175,0.950513186026573,0.949331324753583,0.950513186026573
0.0717732565066933,0.954970281745801,0.947970322542209,0.954970281745801
0.0235150040513292,0.98503590651279,0.987504556955257,0.98503590651279
-0.136139033273937,0.985298706549696,0.979752484537441,0.985298706549696
0.041965993971637,0.973476260533819,0.972565580134235,0.973476260533819
-0.0920026588105695,0.959127233620246,0.956003131032733,0.959127233620246
-0.0734740735679511,0.947071661893667,0.944663435419765,0.947071661893667
-0.262474187279306,0.968684037459517,0.963554793968219,0.968684037459517
0.0536963972995187,0.966356199202376,0.963140239934289,0.966356199202376
0.106155523623484,0.960191678641193,0.960191678641193,0.964947242387929
-0.373206157607968,0.934145252565599,0.933171275645405,0.934145252565599
0.132025238004087,0.952557666014958,0.952557666014958,0.963347936532504
0.0973126468782795,0.96522717534727,0.96522717534727,0.971502076681401
0.0627234099701267,0.96064805170664,0.955618417827643,0.96064805170664
0.126128108502814,0.954176478565524,0.954176478565524,0.956323392524544
0.113125500609591,0.929121592981393,0.920514376488847,0.929121592981393
0.229637185943277,0.914241230896324,0.914241230896324,0.916268222666986
0.0890434057489294,0.944135188112933,0.940805769597594,0.944135188112933
0.0435776994741945,0.97226873669824,0.966449277152048,0.97226873669824
-0.368986514757109,0.937136185447116,0.938479227207643,0.937136185447116
0.107215855312634,0.932236433744949,0.925181926780745,0.932236433744949
0.0856342813496666,0.946274033675528,0.941006455514655,0.946274033675528
0.0735810478140885,0.953151635024843,0.948585369101197,0.953151635024843
0.0942087543902957,0.965336496620506,0.965336496620506,0.965461940196829
0.0871349820356258,0.945145897215156,0.949429982672533,0.945145897215156
0.045180972618255,0.97105448982157,0.968304734837686,0.97105448982157
-0.0899341644870978,0.957616935747412,0.955223936278324,0.957616935747412
0.0741699348866426,0.953466633208062,0.950578002936213,0.953466633208062
0.0864320808179888,0.968570152429822,0.968570152429822,0.96955258388956
0.0608309738856752,0.961980641321453,0.957594456849196,0.961980641321453
-0.235442954269693,0.949904338919978,0.944564398664502,0.949904338919978
0.104695202702885,0.934315430151375,0.931938851690728,0.934315430151375
0.133349455135794,0.952081817969684,0.952081817969684,0.952600719079304
-0.113786825334322,0.942398251840039,0.942398251840039,0.945362352379017
-0.378247467333477,0.940826612964055,0.938696880185709,0.940826612964055
0.0539347882076232,0.966290757370236,0.95621226729592,0.966290757370236
0.082522018679516,0.947843663010624,0.945350222897795,0.947843663010624
0.0509637587747437,0.967247171709296,0.964135304455753,0.967247171709296
-0.0837911869649227,0.952369468011219,0.949229487754169,0.952369468011219
0.0725977145331091,0.9537777141282,0.946585764204627,0.9537777141282
-0.295858927627771,0.985372203090196,0.979824424138591,0.985372203090196
0.0694763051408815,0.956087053101479,0.954714625772625,0.956087053101479
0.138930874908709,0.94952511379216,0.94952511379216,0.952947757181371
-0.0999604828381108,0.963643880698954,0.959674760330632,0.963643880698954
0.0408627623623355,0.974340115760659,0.969688053907697,0.974340115760659
-0.243393477994655,0.952120935667588,0.943990908705481,0.952120935667588
-0.106565391746579,0.938716179634417,0.938716179634417,0.949392881315583
-0.0739000757203969,0.946708995791901,0.943729341934338,0.946708995791901
0.0785310687978284,0.950000002959656,0.9451332256519,0.950000002959656
-0.367824535531186,0.933634105764993,0.933634105764993,0.936737425512708
0.174916409869842,0.935198752853589,0.935198752853589,0.938911109998153
-0.165938938217875,0.961737100810068,0.961737100810068,0.966486279632088
-0.00530722282607154,1.0033252723931,0.998560770953355,1.0033252723931
0.0310069559758873,0.980572405176934,0.978407113828397,0.980572405176934
0.0863787645418749,0.967742370088096,0.967742370088096,0.981173149422561
0.0794737077445137,0.970432026055683,0.970432026055683,0.976715620210687
0.0650500547230571,0.959243104071155,0.956176485750359,0.959243104071155
0.0482087706804968,0.969794954702996,0.966557670252369,0.969794954702996
0.0684418118341076,0.957223867603683,0.9524563258892,0.957223867603683
-0.229635366465652,0.945142526814038,0.935237467088542,0.945142526814038
0.173621430070612,0.936921710657799,0.936921710657799,0.945333774314676
0.158651868158099,0.941625068671667,0.941625068671667,0.946087985881966
0.066568768899276,0.957924780141284,0.954589800776247,0.957924780141284
-0.0929459000584921,0.958512227335904,0.955614840489549,0.958512227335904
0.054705446090389,0.9656475643645,0.962955342689576,0.9656475643645
0.0444312530447483,0.972161331079846,0.966867793590206,0.972161331079846
0.166492049558505,0.937565481415561,0.937565481415561,0.939570265946437
0.0724299984808011,0.954220152169897,0.951184966576558,0.954220152169897
0.0327682237521899,0.979423103588684,0.97379856537459,0.979423103588684
-0.0777056143905737,0.927766600439936,0.927766600439936,0.929477940562606
0.101213028672898,0.96362981515861,0.96362981515861,0.971310757755095
0.0839481963621212,0.947402536137569,0.945053107995991,0.947402536137569
0.125351116498436,0.953874466911945,0.953874466911945,0.957014646016537
0.106378106456184,0.960855977942162,0.960855977942162,0.96185499828342
0.127090042073235,0.95323459332024,0.95323459332024,0.956500013869062
0.097496914061537,0.938831553916806,0.944818049657649,0.938831553916806
-0.0785801472582171,0.949300259629062,0.949077404307262,0.949300259629062
0.154204062998865,0.942541798181952,0.942541798181952,0.945076001096215
0.0304468146324775,0.980624754324787,0.977012537981463,0.980624754324787
-0.407531314297704,0.959471364448472,0.961090824206614,0.959471364448472
0.0815003507548277,0.94882163013624,0.948802740384707,0.94882163013624
0.101605945101331,0.936035988922786,0.933870185217671,0.936035988922786
0.0778251125646781,0.970936679955099,0.970936679955099,0.974333702812223
0.135540568929663,0.949172286651376,0.949172286651376,0.951368855452132
0.0419430788355616,0.973720311600955,0.965939961403287,0.973720311600955
-0.0717951027830262,0.94519716166853,0.940998568822218,0.94519716166853
0.0506863877748434,0.968242138780077,0.964844326137425,0.968242138780077
0.0576617333821985,0.96370019737416,0.949617307747148,0.96370019737416
0.0129170257479205,0.991906759801095,0.982566674780894,0.991906759801095
-0.0807768175049499,0.950851422345822,0.950220109070835,0.950851422345822
0.101613119939683,0.963690483041746,0.963690483041746,0.965852451167992
-0.00537710811854,1.00337656986184,1.00043730065005,1.00337656986184
0.0487674799752142,0.969376326550997,0.965437301272373,0.969376326550997
0.0728004645528891,0.953213397671014,0.958396772610035,0.953213397671014
0.0563361361178858,0.964702780857523,0.961010899937805,0.964702780857523
0.0114737446128476,0.992698526155461,0.991688579509525,0.992698526155461
0.0232667427070887,0.991539366288331,0.991539366288331,0.99561806784433
0.0291353814502349,0.981275593308541,0.981699294902897,0.981275593308541
-0.0790912154427736,0.949620897948672,0.946165326173476,0.949620897948672
0.112768112426495,0.95850770056888,0.95850770056888,0.961131871279013
0.123075897728093,0.953846538351965,0.953846538351965,0.960073650695357
0.0938833478392849,0.96507095917003,0.96507095917003,0.967826912247443
-0.0641822532284033,0.940267185986153,0.93821630192221,0.940267185986153
0.0521312703154394,0.966496848225723,0.963607809391885,0.966496848225723
0.133562874263919,0.950120501399751,0.950120501399751,0.956732394891226
-0.942182691127735,0.942303807309129,0.942303807309129,0.945109906925342
-0.145364432629233,0.953489822394571,0.953489822394571,0.948422579826152
0.0661615535284263,0.95787555764557,0.955376975376234,0.95787555764557
0.0591996137505685,0.962073348069451,0.957208101289418,0.962073348069451
0.139901822772204,0.948524026903373,0.948524026903373,0.952794605657402
-0.145972118439751,0.953033011994167,0.953033011994167,0.955786755537314
0.0310175662031585,0.980522433821245,0.970465360842585,0.980522433821245
0.0361030367967533,0.977379425077553,0.973906599693797,0.977379425077553
0.0590931077576247,0.978511597179046,0.978511597179046,0.981611480674624
0.0824660026956767,0.947879066755911,0.944933044242673,0.947879066755911
0.0942350429817362,0.940878014435025,0.938404295586153,0.940878014435025
0.0779918418321349,0.950343323725583,0.945805988313773,0.950343323725583
0.0705712849863284,0.955783795570996,0.949512344290591,0.955783795570996
