"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.895402274143471,0.865439804474835,0.887067177961577,0.868680582422043,0.877308530389627,0.865439804474835,0.868680582422043,0.872012580018918,0.865439804474835,0.872877933433162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174317012300246,0.873803782630577,0.872003590542107,0.873803782630577,0.872003590542107,0.873803782630577,0.872003590542107,0.873803782630577,0.872003590542107,0.873803782630577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.772559895562243,0.885727980637537,0.88241072269875,0.88241072269875,0.88241072269875,0.88241072269875,0.885727980637537,0.885727980637537,0.885727980637537,0.885727980637537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0872179204763066,0.887099270394521,0.908512551028902,0.885822813791323,0.906614025580658,0.887099270394521,0.885822813791323,0.87557566524149,0.887099270394521,0.870705619421749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.221717276593678,0.867205003147711,0.867205003147711,0.871669985078722,0.867205003147711,0.871669985078722,0.867205003147711,0.871669985078722,0.867205003147711,0.871669985078722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57261291904832,0.864680859389243,0.864680859389243,0.864680859389243,0.864680859389243,0.864680859389243,0.865629233002398,0.865629233002398,0.865629233002398,0.865629233002398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5547013772614,0.866222099711169,0.884756068726031,0.866222099711169,0.877287450591365,0.867160065664011,0.866222099711169,0.883850905978055,0.867160065664011,0.886768037946304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.46982068469584,0.873525856556413,0.881775132506681,0.873525856556413,0.881775132506681,0.873525856556413,0.881775132506681,0.873525856556413,0.881775132506681,0.873525856556413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.496649399252943,0.872669990633672,0.870575808676067,0.870575808676067,0.870575808676067,0.870575808676067,0.872669990633672,0.872669990633672,0.872669990633672,0.872669990633672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.508795226593468,0.869556066985809,0.878374986689176,0.841797663044168,0.87527888449846,0.865507060421871,0.841797663044168,0.84949052420226,0.865507060421871,0.869556066985809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.508795226593468,0.869556066985809,0.84949052420226,0.869556066985809,0.84949052420226,0.869556066985809,0.84949052420226,0.869556066985809,0.84949052420226,0.869556066985809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.430690458027672,0.863330198512156,0.87024537213689,0.87024537213689,0.87024537213689,0.87024537213689,0.863330198512156,0.863330198512156,0.863330198512156,0.863330198512156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.480483156922949,0.870651885940198,0.879426059941925,0.849846987920625,0.884118591875086,0.850455470111283,0.849846987920625,0.870651885940198,0.850455470111283,0.845192550625422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881802215023048,0.870336809713163,0.862085973743405,0.870336809713163,0.862085973743405,0.870336809713163,0.862085973743405,0.870336809713163,0.862085973743405,0.870336809713163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.437002862627991,0.889874413522018,0.885560898814861,0.885560898814861,0.885560898814861,0.885560898814861,0.889874413522018,0.889874413522018,0.889874413522018,0.889874413522018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.467445987403801,0.882202685812966,0.897498473673874,0.888133276020377,0.903844015496523,0.898534405658654,0.888133276020377,0.875846785212464,0.898534405658654,0.882202685812966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.484202299713358,0.877980061939975,0.86470004908653,0.877980061939975,0.86470004908653,0.877980061939975,0.86470004908653,0.877980061939975,0.86470004908653,0.877980061939975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34800445322162,0.879132916297338,0.879132916297338,0.879132916297338,0.879132916297338,0.879132916297338,0.880946941251272,0.880946941251272,0.880946941251272,0.880946941251272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.284829440721922,0.874461111082109,0.893962932386858,0.874461111082109,0.893488021458637,0.881989113476042,0.874461111082109,0.88099612918077,0.881989113476042,0.884081244312734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31618253381666,0.881986187729126,0.89513477874527,0.881986187729126,0.89513477874527,0.881986187729126,0.89513477874527,0.881986187729126,0.89513477874527,0.881986187729126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.690145526618793,0.89622160844013,0.887292735788085,0.887292735788085,0.887292735788085,0.887292735788085,0.89622160844013,0.89622160844013,0.89622160844013,0.89622160844013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.824393168774449,0.876034555367605,0.909882782838688,0.896074555308576,0.912796433203735,0.897684597010401,0.896074555308576,0.876034555367605,0.897684597010401,0.872555615587925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.712136165165,0.89291483760749,0.889869751511529,0.89291483760749,0.889869751511529,0.89291483760749,0.889869751511529,0.89291483760749,0.889869751511529,0.89291483760749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.281012346360672,0.858434463284803,0.840931067828115,0.840931067828115,0.840931067828115,0.840931067828115,0.858434463284803,0.858434463284803,0.858434463284803,0.858434463284803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967956909274653,0.85682612919201,0.883381459039269,0.835838641406078,0.872703051358997,0.852231118068342,0.835838641406078,0.85682612919201,0.852231118068342,0.855024183766215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958199394245037,0.858269397154531,0.846793020050253,0.858269397154531,0.846793020050253,0.858269397154531,0.846793020050253,0.858269397154531,0.846793020050253,0.858269397154531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.498364583317856,0.871513605269303,0.870495195173214,0.870495195173214,0.870495195173214,0.870495195173214,0.871513605269303,0.871513605269303,0.871513605269303,0.871513605269303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.539756698900652,0.860842052997063,0.875879213653168,0.844015897137498,0.872434465975195,0.855721741391115,0.844015897137498,0.84664849148831,0.855721741391115,0.860842052997063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.503777260821729,0.870118130065823,0.872046676466854,0.870118130065823,0.872046676466854,0.870118130065823,0.872046676466854,0.870118130065823,0.872046676466854,0.870118130065823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.426250838231684,0.892558692742343,0.88890555985059,0.88890555985059,0.88890555985059,0.88890555985059,0.892558692742343,0.892558692742343,0.892558692742343,0.892558692742343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.499330110497476,0.874138242055963,0.899261535730907,0.886140955741287,0.905171049937209,0.897233128707708,0.886140955741287,0.866149788940832,0.897233128707708,0.874138242055963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.439296948751506,0.889270274179479,0.885845084217993,0.889270274179479,0.885845084217993,0.889270274179479,0.885845084217993,0.889270274179479,0.885845084217993,0.889270274179479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.33216617780378,0.883839449699933,0.896451609942533,0.896451609942533,0.896451609942533,0.896451609942533,0.883839449699933,0.883839449699933,0.883839449699933,0.883839449699933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58438284475529,0.861846978102856,0.896312891561914,0.861846978102856,0.897245229356624,0.858802823133463,0.861846978102856,0.880450270276308,0.858802823133463,0.882386042725754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55276241244423,0.864604176776098,0.864604176776098,0.868294844152603,0.864604176776098,0.868294844152603,0.864604176776098,0.868294844152603,0.864604176776098,0.868294844152603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.833259576656079,0.878733174305175,0.878733174305175,0.878733174305175,0.878733174305175,0.878733174305175,0.872837803779032,0.872837803779032,0.872837803779032,0.872837803779032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.884600644507369,0.871261350997613,0.893914728999761,0.88098335853035,0.889032886496282,0.871261350997613,0.88098335853035,0.88398859392616,0.871261350997613,0.874218861322182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990861909539366,0.855796822697249,0.84596665698051,0.855796822697249,0.84596665698051,0.855796822697249,0.84596665698051,0.855796822697249,0.84596665698051,0.855796822697249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63889935101225,0.865526476127702,0.865526476127702,0.865526476127702,0.865526476127702,0.865526476127702,0.871675433234958,0.871675433234958,0.871675433234958,0.871675433234958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4956751406971,0.877278182694069,0.882627891106195,0.866453936437081,0.877278182694069,0.850311835571231,0.866453936437081,0.866974258805859,0.850311835571231,0.8558131861668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.428565843054376,0.864835669642779,0.864835669642779,0.867914037513173,0.864835669642779,0.867914037513173,0.864835669642779,0.867914037513173,0.864835669642779,0.867914037513173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70490000168757,0.916137100589939,0.916137100589939,0.916137100589939,0.916137100589939,0.916137100589939,0.90949726320454,0.90949726320454,0.90949726320454,0.90949726320454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.87179503575325,0.907927644645289,0.907927644645289,0.890034383006803,0.905053755632169,0.898531295664886,0.890034383006803,0.876965653314131,0.898531295664886,0.873240307369843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.13401620321609,0.895029159474101,0.895029159474101,0.894692327846673,0.895029159474101,0.894692327846673,0.895029159474101,0.894692327846673,0.895029159474101,0.894692327846673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162408943546964,0.886578130573089,0.886578130573089,0.886578130573089,0.886578130573089,0.886578130573089,0.891182674039785,0.891182674039785,0.891182674039785,0.891182674039785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126227542733646,0.889568244073993,0.908895455432206,0.889568244073993,0.910364611963889,0.89389415254666,0.889568244073993,0.877190677558101,0.89389415254666,0.878453365972159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25159543619599,0.896565297989751,0.892609807934082,0.896565297989751,0.892609807934082,0.896565297989751,0.892609807934082,0.896565297989751,0.892609807934082,0.896565297989751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45018410461892,0.876582066446602,0.876582066446602,0.876582066446602,0.876582066446602,0.876582066446602,0.879566488734372,0.879566488734372,0.879566488734372,0.879566488734372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20865209785532,0.897137650435438,0.897432646721131,0.881986601521035,0.897137650435438,0.882356053616657,0.881986601521035,0.862296041337066,0.882356053616657,0.867542376676554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38667979343705,0.881986601521035,0.881986601521035,0.882356053616657,0.881986601521035,0.882356053616657,0.881986601521035,0.882356053616657,0.881986601521035,0.882356053616657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
