"DB","OR","OR0","OR1"
0.057239933880345,0.963821130501032,0.961026456498151,0.963821130501032
0.0717760209704699,0.954928049823662,0.952015009944749,0.954928049823662
0.104897389077703,0.933212813428944,0.932323970508699,0.933212813428944
-0.0856210244470871,0.954514081651431,0.95163906445006,0.954514081651431
0.165025350875931,0.939275512697243,0.939275512697243,0.940690735381998
0.105399206219836,0.933873746416218,0.931760145040643,0.933873746416218
0.174350333596852,0.9358489195939,0.9358489195939,0.9377709919775
0.0956906941363326,0.939518079411814,0.939230865708667,0.939518079411814
0.0624862060626637,0.960761614696871,0.958321146635493,0.960761614696871
0.0471876672263951,0.970507707983503,0.968269904487179,0.970507707983503
0.0840145324449863,0.946508732939703,0.943329090616348,0.946508732939703
0.0614125572372932,0.960655610147771,0.958643302905751,0.960655610147771
0.0748744733266012,0.953087647195819,0.951415687433083,0.953087647195819
-0.0705458341848134,0.94458701316737,0.943207624754587,0.94458701316737
0.147624019427137,0.944869320078955,0.944869320078955,0.947312954154905
0.144460886086595,0.948089003972989,0.948089003972989,0.94908714348315
0.1709615925387,0.936297750550867,0.936297750550867,0.938857043144973
0.0612169561789436,0.961644719244464,0.957864582797599,0.961644719244464
-0.242587238311433,0.9523333367661,0.949300040330011,0.9523333367661
0.0600822662484296,0.96227117532825,0.959956626268578,0.96227117532825
0.0674938262814916,0.956759602053747,0.955465640455065,0.956759602053747
0.0446828173437412,0.971565479872165,0.971278783084955,0.971565479872165
0.0839945319877234,0.946188308048933,0.941213471644281,0.946188308048933
0.077282117813383,0.950488663741734,0.948567513049429,0.950488663741734
0.0962543552026815,0.964998416289934,0.964998416289934,0.964249352169256
0.0574769191905479,0.963423778696924,0.961312061839595,0.963423778696924
-0.396114349073063,0.947373263839844,0.947373263839844,0.949550204660513
0.0893820159332211,0.942556948495946,0.942165199170008,0.942556948495946
0.0608097970585088,0.961566424108497,0.959839585175513,0.961566424108497
0.0701050394895064,0.9559773472497,0.953575941672727,0.9559773472497
-0.157976744364828,0.956767800108542,0.956767800108542,0.959140541740005
0.11823202090172,0.955845859460775,0.955845859460775,0.958169444482035
-0.342595690945583,0.9279435095519,0.9279435095519,0.928612100318446
-0.370460349833177,0.938349658877751,0.938349658877751,0.940137247368536
0.117976465583735,0.956591320626952,0.956591320626952,0.958000704702861
0.0849402280714837,0.945919351191897,0.945827017746834,0.945919351191897
0.0471382200832499,0.983156053051903,0.983156053051903,0.984853234193451
0.139728088861984,0.948234963052473,0.948234963052473,0.95000072222266
0.147619211500387,0.947251080701793,0.947251080701793,0.948433434388555
0.178543071003771,0.935841812267639,0.935841812267639,0.938023549048877
0.0784217472326031,0.949600773508108,0.946994877976149,0.949600773508108
-0.236270324978101,0.94803440001182,0.947262043271024,0.94803440001182
-0.134976317951462,0.950407329993784,0.950407329993784,0.952365679611996
0.0959272506332424,0.93937116310833,0.935888420972009,0.93937116310833
0.142435321946807,0.94692696602619,0.94692696602619,0.949283127659872
-0.382605107551378,0.94288515894799,0.94288515894799,0.946154390915642
-0.0976340937705679,0.962746382339051,0.959058987049755,0.962746382339051
-0.0837446365073789,0.953820058619425,0.95179593810227,0.953820058619425
0.13352825235085,0.952286217114314,0.952286217114314,0.954631809020779
0.0598299401443453,0.962513749538357,0.960743067141661,0.962513749538357
0.0585338380979481,0.963325817974626,0.96230774955743,0.963325817974626
0.0537353187819032,0.966036245084422,0.961838225832401,0.966036245084422
0.0871566186643622,0.944912096872424,0.940986366410469,0.944912096872424
0.0742364058693343,0.953078400725733,0.949217224098821,0.953078400725733
0.112677626876724,0.958540994143141,0.958540994143141,0.960312157229157
0.081759136020589,0.948659125215418,0.947520313662586,0.948659125215418
0.162937580378375,0.940803253171885,0.940803253171885,0.943748218399265
0.138641418582546,0.9496302759826,0.9496302759826,0.950405682658418
-0.232769572065593,0.948202221473483,0.9479142072654,0.948202221473483
0.0677949466487677,0.95643028889649,0.956179254002465,0.95643028889649
0.0836337471002624,0.947138750572717,0.944200420864423,0.947138750572717
0.0756059826232121,0.95252301484881,0.95095048251669,0.95252301484881
-0.0904893114281198,0.956822988649422,0.956140595899205,0.956822988649422
0.0825506378598182,0.970008581209203,0.970008581209203,0.971310537592608
0.0744204163060534,0.952964113410477,0.948774304171653,0.952964113410477
-0.0605846524842882,0.938292896629562,0.935549157775313,0.938292896629562
0.084606371180555,0.946131914751949,0.944335064257203,0.946131914751949
0.128854445649561,0.953185974781994,0.953185974781994,0.956018276151979
0.130356917960134,0.951501067924281,0.951501067924281,0.954215748300094
0.084530693939776,0.969794563271739,0.969794563271739,0.972958950506913
0.135184404892572,0.950259770377229,0.950259770377229,0.951238766021608
-0.13129053488876,0.947178299783467,0.947178299783467,0.948861903261673
-0.268628649856276,0.972098859467455,0.96990362413327,0.972098859467455
0.0555633846801425,0.965186945706592,0.960487796962208,0.965186945706592
0.112742712706966,0.927543752676472,0.923249282769041,0.927543752676472
0.053200901629093,0.965809429330557,0.963696841304407,0.965809429330557
0.105787881792692,0.960641910120435,0.960641910120435,0.963370805131465
0.0638365235222187,0.959913679126796,0.95713951528429,0.959913679126796
0.0946310455994865,0.939749298305363,0.939288860467645,0.939749298305363
0.146387793411223,0.945767743648996,0.945767743648996,0.949287850378497
0.133048062692414,0.951662394489447,0.951662394489447,0.953000636950688
0.109930179446537,0.960061337683093,0.960061337683093,0.961273347508008
0.0883085522014896,0.944596226803524,0.942284995750581,0.944596226803524
-0.414644020628326,0.948999403317145,0.948999403317145,0.948009390282021
0.0832492249096122,0.947770390741422,0.947777928348308,0.947770390741422
-1.16813298202145,0.934600656696958,0.934600656696958,0.93597023428691
0.139418826938165,0.947717939898188,0.947717939898188,0.947571598670935
0.0797395208006611,0.949801563415423,0.947551215489383,0.949801563415423
-0.432808687427809,0.954655969588285,0.954655969588285,0.957624624587678
0.0430834586271794,0.972311596387098,0.969131130288292,0.972311596387098
0.0817877069887814,0.947437575490968,0.944038948252883,0.947437575490968
0.0915733053346887,0.94276668416582,0.938871924393018,0.94276668416582
-0.151037186344886,0.955573134440282,0.955573134440282,0.959693161358275
-0.252604091499203,0.959660057656817,0.958099098423908,0.959660057656817
0.0910918006604057,0.965840574752348,0.965840574752348,0.970646964648548
0.0835709822928527,0.947768136066967,0.944839971251006,0.947768136066967
-0.916049496019492,0.943518584849167,0.943518584849167,0.945318117645801
0.0883136467859765,0.943421236556007,0.940623649698816,0.943421236556007
0.0749219418864917,0.973228068175766,0.973228068175766,0.975625161030693
0.0779830938986113,0.951139951291871,0.948556803245511,0.951139951291871
-0.173192147915589,0.961886898196461,0.961886898196461,0.96484126811538
0.0580345842500414,0.962819732472253,0.961161764711907,0.962819732472253
-0.103369137405382,0.965814139182432,0.963814801048577,0.965814139182432
0.121084717557832,0.954950764530649,0.954950764530649,0.95894614807412
0.162039922304602,0.94209811380336,0.94209811380336,0.942927222261024
-0.0982532846579703,0.96314431713236,0.959849600564376,0.96314431713236
-0.0809835458186866,0.951882658489621,0.94979750334318,0.951882658489621
0.0649441543458318,0.959309455601093,0.956613296862418,0.959309455601093
0.112361090299297,0.958196366010695,0.958196366010695,0.961247858629738
-0.216986136314676,0.93815305554574,0.936238803091125,0.93815305554574
0.118407011932182,0.95578050847977,0.95578050847977,0.959057943920594
-0.0965547938647146,0.960631825061378,0.95682214097779,0.960631825061378
0.0814653526717136,0.949084154580179,0.943626815455083,0.949084154580179
0.168660317144516,0.937942524437754,0.937942524437754,0.939556551288992
0.0167215246501927,0.989353561643582,0.984458308053026,0.989353561643582
-0.418765300198576,0.950480355934791,0.950480355934791,0.95365144669304
-0.382339533639946,0.943377337035909,0.943377337035909,0.945787389389365
0.177021002336541,0.934866264261253,0.934866264261253,0.936605054611172
0.062678471096095,0.960640881339263,0.95644263723268,0.960640881339263
0.0552580361896848,0.964598547656711,0.960883852584567,0.964598547656711
-0.0638397162980267,0.940899342657083,0.938379709257863,0.940899342657083
0.15942936249885,0.940460575534737,0.940460575534737,0.942474902749263
-0.0875513131756511,0.954978064549939,0.951425969056134,0.954978064549939
0.108956209297373,0.95946314260393,0.95946314260393,0.960921748101649
0.0714653911580442,0.955223596316051,0.953978974455903,0.955223596316051
0.172024857661966,0.938184086055762,0.938184086055762,0.940156079082882
0.0637513825756755,0.959705527343802,0.95704044877687,0.959705527343802
0.0550605252761062,0.965200132557767,0.963420842052894,0.965200132557767
0.118312411522814,0.923964279864179,0.919690146536072,0.923964279864179
0.181086180379837,0.934927963929217,0.934927963929217,0.936575434932906
-0.460770874071555,0.965574761330625,0.965574761330625,0.970635251385363
-0.0528868529483878,0.933136058376648,0.932344379308539,0.933136058376648
-0.151694409334769,0.997489271709548,0.993836641213835,0.997489271709548
0.11014665025434,0.959472250662466,0.959472250662466,0.962133442534881
0.101751465872799,0.936405333829501,0.93461008753268,0.936405333829501
0.0680916115224584,0.957442742798464,0.956213656860745,0.957442742798464
-0.256948111408956,0.960989998484245,0.959739819989242,0.960989998484245
0.188223358363848,0.932741960619766,0.932741960619766,0.935753484082435
0.126019171270208,0.954715903547666,0.954715903547666,0.959233493574595
-0.0596879625127057,0.937724519702236,0.937166748574973,0.937724519702236
-0.14606431467525,0.952487152889495,0.952487152889495,0.954311447805748
0.092287434083447,0.9406897262958,0.936369328823696,0.9406897262958
0.0779269313730094,0.949918776325687,0.945158346071265,0.949918776325687
0.0665589887383513,0.957358512348325,0.955492312807962,0.957358512348325
-0.948085199474983,0.955531973644977,0.955531973644977,0.957275025962362
0.135512884009874,0.951577046714646,0.951577046714646,0.95459218661187
-0.431002622939765,0.954010606772978,0.954010606772978,0.955947072334214
0.0891434616239559,0.94288960980149,0.940545054950682,0.94288960980149
0.0671068434182952,0.957007525366513,0.952730956132394,0.957007525366513
0.0783798855280966,0.950891342813105,0.948509498690959,0.950891342813105
0.0803770256695792,0.949199361526684,0.947450865599203,0.949199361526684
-0.142873700054855,0.953356633546457,0.953356633546457,0.955583590866108
0.0647761012955522,0.95837040724465,0.956670396058362,0.95837040724465
-0.0906650807450032,0.958085202425988,0.954997495722903,0.958085202425988
0.0554376807575378,0.964371920707184,0.961439614201588,0.964371920707184
0.068585475686103,0.956651967078588,0.95396590954519,0.956651967078588
0.138246326727511,0.950322161853564,0.950322161853564,0.950671723611278
0.103442358016765,0.961939051737783,0.961939051737783,0.965541973045364
0.171919719948704,0.936037741987588,0.936037741987588,0.9387770758618
0.0612857928401007,0.960613520316985,0.960261167025513,0.960613520316985
0.0779736316286832,0.950716263073403,0.948764442463168,0.950716263073403
0.0689264101275683,0.95671747080572,0.953582153833833,0.95671747080572
0.0977217104905178,0.938635382585679,0.936882478246197,0.938635382585679
0.0648736288196928,0.959262425997083,0.956724161227467,0.959262425997083
0.036234721235366,0.977353299227896,0.971812371584269,0.977353299227896
-0.915699764425622,0.927207929128274,0.927207929128274,0.927651641379267
0.0970624188694959,0.965121307387758,0.965121307387758,0.968214702412264
0.143660347038382,0.948665705667584,0.948665705667584,0.94941801802369
0.0587032630209063,0.962391338680651,0.959162324734373,0.962391338680651
0.0610401049968266,0.961419207829627,0.959650547660446,0.961419207829627
0.0762001494187928,0.952374906613255,0.950877419503987,0.952374906613255
-0.221804089652383,0.938627567953668,0.937785411691004,0.938627567953668
0.0589076731314564,0.962141864150811,0.957169717268978,0.962141864150811
-1.248804545437,0.966370201445537,0.966370201445537,0.970102558353587
0.0546989916020465,0.964846653333891,0.962882820648421,0.964846653333891
-2.55566283978084,0.958373564917816,0.958373564917816,0.961898360692401
-0.0455908441501691,0.929027240239365,0.927322885957695,0.929027240239365
0.0771421487432486,0.950578335918083,0.947091212159843,0.950578335918083
0.170102043576948,0.936474827370589,0.936474827370589,0.939441177539396
0.0639191123633114,0.959951692253808,0.957884848307102,0.959951692253808
0.107291257725122,0.959765778353079,0.959765778353079,0.963529080239191
-0.407998136621916,0.956203542375117,0.953869436979009,0.956203542375117
-0.104133212153872,0.966923164302685,0.964974693156001,0.966923164302685
0.0410351964672777,0.973710510682155,0.971274192089709,0.973710510682155
-0.073302650487026,0.946331389318792,0.945327470222379,0.946331389318792
-0.0925139241316134,0.958473998769555,0.956537109948307,0.958473998769555
0.110832742502347,0.959219807446213,0.959219807446213,0.961381438834457
-0.0911431259617245,0.95696442988422,0.954070430546176,0.95696442988422
0.0536837290955114,0.966068852678543,0.960860148202226,0.966068852678543
0.154327976897626,0.942365704915622,0.942365704915622,0.945790372480786
0.0711611473590555,0.95441010682541,0.951777193171448,0.95441010682541
-0.100778556747115,0.964767231240572,0.963410448171869,0.964767231240572
0.133841204579004,0.951905111290912,0.951905111290912,0.954854261144131
-0.0895203125169364,0.957351798550923,0.953992632553888,0.957351798550923
0.152694290369637,0.943190510079013,0.943190510079013,0.945938468004378
0.156500380659328,0.942416694616276,0.942416694616276,0.942616986403929
0.134860618330796,0.949825478613149,0.949825478613149,0.955026848239151
0.0882991313221066,0.94455231714222,0.940795768417241,0.94455231714222
0.0759213153157929,0.95120772360741,0.948239223084821,0.95120772360741
0.0851051351833854,0.946208750241953,0.944999054954978,0.946208750241953
0.0924837497342564,0.941116461500132,0.940420242098963,0.941116461500132
0.136919099541087,0.949621500672886,0.949621500672886,0.952907378725439
-0.0998655675049765,0.962415955848752,0.960644053853954,0.962415955848752
-0.257685317072555,0.962871679062554,0.960765247743115,0.962871679062554
-0.0710853380692916,0.944428312451449,0.942504003909678,0.944428312451449
0.158584908436282,0.941249080901458,0.941249080901458,0.944233890526053
0.0570612788824307,0.963443287451092,0.962684748409635,0.963443287451092
0.0688293410955418,0.975266663877372,0.975266663877372,0.978049514193294
0.0927600502369298,0.940385990541323,0.938118599423639,0.940385990541323
0.0798510588496233,0.949529623085974,0.946432633416169,0.949529623085974
-0.0862427671995084,0.955425529792945,0.955319210874045,0.955425529792945
-0.150593392987267,0.955413926389398,0.955413926389398,0.956537117853438
0.0784164726700422,0.949604163305996,0.946439801498554,0.949604163305996
-0.214949785420899,0.935854582902108,0.935009596133434,0.935854582902108
0.0763452665067188,0.951938349004495,0.948779960387945,0.951938349004495
0.0920085160254041,0.942274911920367,0.939212913634303,0.942274911920367
0.194728086506777,0.927859124998831,0.927859124998831,0.929368064422045
0.147978054559261,0.945552429522046,0.945552429522046,0.9470777052533
0.122760837347668,0.954827613641017,0.954827613641017,0.956033308394059
0.0539378302129182,0.965335828168695,0.963216450969536,0.965335828168695
0.0726181786241012,0.954101211696259,0.950956786735587,0.954101211696259
0.0702051645119643,0.974772271479274,0.974772271479274,0.977186747286863
0.137925683150434,0.950714878804015,0.950714878804015,0.95360400260716
0.0749522853314472,0.952975795508614,0.950367131559385,0.952975795508614
0.121127908042243,0.955431767706231,0.955431767706231,0.960357284960366
0.0816012053206875,0.948629576784695,0.947055320433894,0.948629576784695
0.186942702957542,0.931210570183105,0.931210570183105,0.934126297708853
0.100355175221418,0.963507209010393,0.963507209010393,0.965586897744282
0.0826457791778794,0.948218561302498,0.945314605171543,0.948218561302498
0.0922401229781992,0.94127157637719,0.940219542049696,0.94127157637719
-0.0875119372511315,0.955310088088258,0.955583174855831,0.955310088088258
-0.150833931667365,0.956202428403625,0.956202428403625,0.95940323272148
0.0719410055989342,0.95492560166636,0.953408017326164,0.95492560166636
0.0722999766822717,0.954304293466095,0.953231668122893,0.954304293466095
-0.217075044092974,0.937197808737638,0.934935913222339,0.937197808737638
0.0673911870657461,0.957406792526906,0.955267525164373,0.957406792526906
0.0740783161682981,0.952392162041094,0.950331015800716,0.952392162041094
0.0545185309722452,0.965841595330101,0.965411158571909,0.965841595330101
0.0746086650262097,0.953191378948524,0.952846306402885,0.953191378948524
0.0728877538905689,0.953593048781904,0.951690414566103,0.953593048781904
0.112031096673098,0.929980564579314,0.930811816168126,0.929980564579314
0.196484925219245,0.926787464169899,0.926787464169899,0.92940099589205
0.0629086631957241,0.960496331575913,0.957641004085968,0.960496331575913
0.0711161102320444,0.954295879991346,0.951120573540824,0.954295879991346
0.111432483764366,0.928385796211136,0.925340436674897,0.928385796211136
0.0844306561165865,0.946848352055464,0.944774946562742,0.946848352055464
0.153639377878976,0.942385233295384,0.942385233295384,0.945550885175948
0.087036189459783,0.945208090125318,0.943565283006793,0.945208090125318
0.0856771614003622,0.968004379560031,0.968004379560031,0.970557587536073
0.0566506185405888,0.963706379908288,0.960205067310813,0.963706379908288
0.0580693200113834,0.963298486007475,0.960534271915407,0.963298486007475
-0.0728027189546543,0.946352786427832,0.945217977078687,0.946352786427832
0.159619798728199,0.940865685303379,0.940865685303379,0.943532222035248
0.0504296794112321,0.967691868631818,0.966433196410181,0.967691868631818
0.0492716324704214,0.982083042738029,0.982083042738029,0.984735059598452
0.0933865570970983,0.941633401814314,0.940845306695992,0.941633401814314
0.102307331236771,0.961793942691662,0.961793942691662,0.963352185634291
0.0799658437231742,0.949659086300445,0.947680552503732,0.949659086300445
-0.0535962351265535,0.933497623112238,0.930519477289056,0.933497623112238
-0.400125055263867,0.948234260582442,0.948234260582442,0.950390825913079
0.0498875634020322,0.968253368744161,0.966208940405186,0.968253368744161
0.0549824585388022,0.964993182872777,0.961737379881551,0.964993182872777
0.0540066029061652,0.96616183801315,0.964893936149614,0.96616183801315
0.0632626607671913,0.960014427115898,0.957770611031194,0.960014427115898
0.139081780202658,0.948255006971846,0.948255006971846,0.950740416681438
-0.099268719948651,0.96359718483161,0.960860248867258,0.96359718483161
0.0644649226988723,0.958955786626977,0.958338391641077,0.958955786626977
0.0994155259298945,0.962873869984687,0.962873869984687,0.964272816590635
0.134008339816395,0.952114666983957,0.952114666983957,0.955684447637394
-0.0578207716069951,0.936276065351066,0.935309296513998,0.936276065351066
-0.252577098629541,0.959642996639399,0.958235613790167,0.959642996639399
0.0777138170767351,0.951243242152494,0.950676996475353,0.951243242152494
0.0582858967026832,0.963161603184245,0.962091598970467,0.963161603184245
0.0531962262332884,0.966378424251088,0.965136928919156,0.966378424251088
0.0816432801266368,0.948777942086155,0.946582987957263,0.948777942086155
0.124903898644265,0.953354224578295,0.953354224578295,0.956461203128519
-0.12181887136376,0.944822443948235,0.944822443948235,0.946454136180614
0.0491571422101744,0.968408228184506,0.966694239491341,0.968408228184506
0.0576706068478004,0.963548920873416,0.961170742993865,0.963548920873416
0.088649808169739,0.94419226841395,0.942135649946925,0.94419226841395
-0.224950570198324,0.941613189669941,0.940906061329525,0.941613189669941
0.0744115058914387,0.952967727627085,0.951049467695307,0.952967727627085
-0.0937388607074968,0.959248227835159,0.956222340017937,0.959248227835159
0.0659692028771276,0.958305528254921,0.957385834278847,0.958305528254921
0.150020634441081,0.944796808109089,0.944796808109089,0.947446599117485
0.166900518597815,0.938168398479199,0.938168398479199,0.939508729913032
0.0609285709366835,0.960843095763255,0.957841388591302,0.960843095763255
0.0823477644273514,0.947569948548053,0.94664369810761,0.947569948548053
0.0579016180296619,0.963640519386886,0.959309075532079,0.963640519386886
-0.142723443347092,0.953300519680341,0.953300519680341,0.955566857198197
0.0654039225589119,0.958662802001275,0.956763921483989,0.958662802001275
0.0680591311563317,0.956982787061472,0.955214088964025,0.956982787061472
-0.24191161609226,0.955469110234831,0.9523731107153,0.955469110234831
0.0737362367617284,0.953396534956218,0.950764651044932,0.953396534956218
0.0994995231317381,0.936054740182237,0.935440672370464,0.936054740182237
-0.0741946849798761,0.947239038177703,0.94721681402952,0.947239038177703
-0.0822544767867406,0.952862379150147,0.949956016726323,0.952862379150147
0.0818703053039025,0.947384492113734,0.946959056945358,0.947384492113734
0.144541964821015,0.9474865523492,0.9474865523492,0.951828758614441
0.0607294055527535,0.961093276114047,0.958511851667612,0.961093276114047
0.0673674856698321,0.956705004819739,0.953115593436808,0.956705004819739
0.0913832707305037,0.941817126189571,0.938951076892006,0.941817126189571
0.0734139817479154,0.972469756844532,0.972469756844532,0.9756958876412
0.137767902692546,0.949305453899198,0.949305453899198,0.950589985738312
-0.410482888614622,0.952950642391982,0.952950642391982,0.954625921355111
0.0638556301172955,0.958961965543582,0.956479466014686,0.958961965543582
0.0920471949577482,0.941823472135506,0.939451010406808,0.941823472135506
0.139025063184328,0.94949089431073,0.94949089431073,0.950059038799355
0.18460744957816,0.933662620788135,0.933662620788135,0.936435761635407
0.0455892062289,0.970701230061848,0.968040644218754,0.970701230061848
0.140588679597109,0.949480453943544,0.949480453943544,0.951342347500933
-0.422347192585365,0.957371418075348,0.957371418075348,0.959678454978483
0.0451805505702714,0.971248740546191,0.969528973098716,0.971248740546191
0.064250554912259,0.958708159617407,0.95749356055105,0.958708159617407
0.0881003787514809,0.968341753015382,0.968341753015382,0.970397275417719
-0.17555598418425,0.964594667919484,0.964594667919484,0.966210413822052
0.153757164494003,0.945057799869131,0.945057799869131,0.947260400634962
0.0758657502644426,0.952240218961042,0.95031493123522,0.952240218961042
-0.845743258404404,0.938476828757513,0.935197084793351,0.938476828757513
0.112064239438586,0.959955974142665,0.959955974142665,0.963129688068256
0.0727603996282934,0.954309906532627,0.951282690649354,0.954309906532627
0.127251183504232,0.953178748004995,0.953178748004995,0.957358128666203
0.104592868251598,0.960777674405651,0.960777674405651,0.965371875482117
0.0511943588354168,0.967852361282484,0.963645842301511,0.967852361282484
0.110686647048147,0.958819338007678,0.958819338007678,0.961058087043631
0.148254948050426,0.94440439448109,0.94440439448109,0.9461667950323
-0.0786937198791426,0.949371513789324,0.9475551170474,0.949371513789324
-0.058419558211932,0.936651737201934,0.933471447886356,0.936651737201934
0.111414790485076,0.958548434248663,0.958548434248663,0.95986926607106
0.0701599221504108,0.955329833738767,0.952584543036059,0.955329833738767
0.0771406656038567,0.971192282554576,0.971192282554576,0.973160126282131
0.08350824005848,0.946831084567083,0.94302151870365,0.946831084567083
0.140988951830175,0.948731290243573,0.948731290243573,0.951333586089678
0.0542894238556362,0.965908806673331,0.962186664138761,0.965908806673331
0.0667824403743039,0.95806378252086,0.956493342752871,0.95806378252086
0.0797178012570877,0.949940987005884,0.948483802252683,0.949940987005884
0.197750292172382,0.929337691910308,0.929337691910308,0.930411511684518
0.13479496484519,0.949660373083686,0.949660373083686,0.9533961016119
0.0649077321342911,0.958976408907789,0.95632715212918,0.958976408907789
0.0712902483992336,0.955120635571489,0.953347491675257,0.955120635571489
0.0780591813099052,0.949990832507823,0.950119375928837,0.949990832507823
-0.0592420272886365,0.937294621525082,0.934761636280762,0.937294621525082
-0.0918568831824794,0.958848739100511,0.955030365934692,0.958848739100511
0.0594208494984757,0.962442668714169,0.959156240081532,0.962442668714169
0.0834672859638342,0.947633581736066,0.945368001598253,0.947633581736066
0.0666475504491392,0.957566127951447,0.955480690843432,0.957566127951447
0.0806485536579667,0.949469916324536,0.948135280855266,0.949469916324536
0.0644450932481706,0.958968411852783,0.956522348824258,0.958968411852783
-0.0833718015057437,0.953082022440576,0.951647966009628,0.953082022440576
0.0651593639651724,0.958815603622819,0.957813097732081,0.958815603622819
0.0589762193722717,0.963048094916129,0.961363460072471,0.963048094916129
-0.116951675833271,0.942025732361063,0.942025732361063,0.943884520256482
0.0745759795655179,0.952865792866292,0.951452670232697,0.952865792866292
0.0684666231244512,0.956136372864828,0.952924663708384,0.956136372864828
-0.0808353348799125,0.950647086988413,0.948477904005158,0.950647086988413
-0.0737771525951562,0.947265831619515,0.945810765896587,0.947265831619515
0.0677015595123228,0.957208792525981,0.95434346189764,0.957208792525981
0.16644927472835,0.939527421771355,0.939527421771355,0.941084370121702
0.0788866133292183,0.949773631081757,0.947090950549995,0.949773631081757
0.0813980851201539,0.948554021996186,0.948916721518405,0.948554021996186
0.0698042122989023,0.955879797266722,0.954471705521595,0.955879797266722
0.131990149721317,0.950893428548565,0.950893428548565,0.952749792026654
0.0823618285370776,0.948523857164327,0.946577395054748,0.948523857164327
-0.731502296582092,0.957188935363808,0.954073330286692,0.957188935363808
0.0641391616262549,0.959913023983591,0.956996030369498,0.959913023983591
0.0464190538178361,0.970261304330257,0.96639130666762,0.970261304330257
0.0982689631909484,0.963842568987201,0.963842568987201,0.9669075410632
-0.124790951529679,0.945337695958493,0.945337695958493,0.948617738028036
0.0615484251068425,0.961350496832514,0.957900323514777,0.961350496832514
-0.0988667859797633,0.962489366086884,0.958470788374776,0.962489366086884
0.12824745735724,0.953406499305463,0.953406499305463,0.953702620443884
0.105008671436802,0.960931813185914,0.960931813185914,0.964959432235338
0.081040649125058,0.94877773487761,0.94722803966859,0.94877773487761
0.0668206582718761,0.957190871907956,0.954048950796016,0.957190871907956
0.100819095187688,0.962192839304617,0.962192839304617,0.965683201628147
0.121773192644309,0.956241665887569,0.956241665887569,0.957583508295451
0.137137444389562,0.949537444057142,0.949537444057142,0.952652452127475
-0.0834600170479656,0.952751418385032,0.950299559614484,0.952751418385032
0.0853908510603882,0.945632443749321,0.941750630460936,0.945632443749321
0.0896560719830322,0.943964955010605,0.943712468924369,0.943964955010605
0.140385123015722,0.948996771854,0.948996771854,0.949866956566736
-0.867657233704228,0.942285777025607,0.938015241893013,0.942285777025607
0.0887726615799417,0.944379783464536,0.94361162830178,0.944379783464536
0.183892276379786,0.932333037664651,0.932333037664651,0.932976120767643
0.0622807888219292,0.960636714155333,0.956746393815479,0.960636714155333
-0.0595105842557373,0.937336234433238,0.936741541261612,0.937336234433238
0.0378654053064621,0.986230761706741,0.986230761706741,0.987185428409738
0.12772175832922,0.954104090949459,0.954104090949459,0.955660733629839
0.0435966765193927,0.972069480340759,0.969088790454168,0.972069480340759
0.104365672228956,0.934463288501896,0.932194747246871,0.934463288501896
0.121987609254007,0.955112138893086,0.955112138893086,0.958492569602804
0.0610588625134662,0.961407352020218,0.960262800294019,0.961407352020218
0.0538644603864081,0.966175663654992,0.962961020210554,0.966175663654992
0.0959493694363107,0.939596974140094,0.937652070627304,0.939596974140094
-0.213148265246707,0.933217677700121,0.9317671429232,0.933217677700121
0.0714493949776956,0.955233618669768,0.954103662803408,0.955233618669768
0.0708742516997553,0.954898203463792,0.955077266997836,0.954898203463792
-0.0640714373711874,0.940197661387836,0.938885340280347,0.940197661387836
0.0307619372352305,0.980292146986875,0.978401039281555,0.980292146986875
0.0625875399086161,0.960785984556694,0.959340104192753,0.960785984556694
0.13886062212846,0.950380796131446,0.950380796131446,0.953896153739352
0.106274733167515,0.960894016279435,0.960894016279435,0.962465918608927
0.108785705020858,0.930305667419902,0.928404611115112,0.930305667419902
0.0675332591556253,0.956598467338088,0.955347511833351,0.956598467338088
0.0957295592710538,0.965792861612538,0.965792861612538,0.968923032114012
0.0594763190463361,0.962735309663882,0.960860900648785,0.962735309663882
-0.0961810434458227,0.96161904300639,0.958216268624946,0.96161904300639
0.0685822752323072,0.956653989859288,0.956590157502852,0.956653989859288
0.10348816703182,0.962367939261156,0.962367939261156,0.963209839353788
0.0169124138199292,0.989237554841863,0.988591434702611,0.989237554841863
0.0829802003074825,0.946838146825596,0.947950429124446,0.946838146825596
-0.142191184193132,0.952982041605901,0.952982041605901,0.955543360128862
0.0885657993690677,0.944023816291188,0.941124259621414,0.944023816291188
-0.10400524328133,0.965164116211799,0.964093751859178,0.965164116211799
0.0816250586442903,0.948614560397084,0.947036495634154,0.948614560397084
-0.153259503070366,0.955680586985865,0.955680586985865,0.956446308878935
0.080652658289996,0.949353940955691,0.948857962503688,0.949353940955691
0.0812134443489813,0.947806636291963,0.94608934077854,0.947806636291963
-0.0884750242372011,0.955433709004172,0.95361443097432,0.955433709004172
0.0722260659601857,0.954686194286126,0.952004968806251,0.954686194286126
-0.0752494213115295,0.947561858378232,0.945905632613368,0.947561858378232
0.149545822551402,0.945668604037081,0.945668604037081,0.945593741450078
0.0727942574252299,0.953217386799589,0.950168213868317,0.953217386799589
0.0566808210032984,0.963572992998758,0.960899314277733,0.963572992998758
-0.169055795191242,0.960408851173801,0.960408851173801,0.96217007755049
0.0772602047089543,0.951527833351389,0.949505763916578,0.951527833351389
