"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.10573480806834,0.833831232877998,0.838627664741013,0.830074199784641,0.842457191904998,0.833831232877998,0.830074199784641,0.828469543786356,0.833831232877998,0.832294633273219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.51334670383662,0.822854725542678,0.816539657118581,0.822854725542678,0.816539657118581,0.822854725542678,0.816539657118581,0.822854725542678,0.816539657118581,0.822854725542678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01967121673519,0.849176886230536,0.843549821661694,0.843549821661694,0.843549821661694,0.843549821661694,0.849176886230536,0.849176886230536,0.849176886230536,0.849176886230536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.432024002667908,0.836097804324607,0.840191382217164,0.83068491374235,0.845503763329769,0.836097804324607,0.83068491374235,0.830067831645867,0.836097804324607,0.835364346937839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.409354952628724,0.839450862307408,0.839450862307408,0.843768912294713,0.839450862307408,0.843768912294713,0.839450862307408,0.843768912294713,0.839450862307408,0.843768912294713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.85740241417513,0.840175484119369,0.840175484119369,0.840175484119369,0.840175484119369,0.840175484119369,0.844991690300893,0.844991690300893,0.844991690300893,0.844991690300893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.85096503156,0.840729403696596,0.850354306937597,0.840729403696596,0.85540426265653,0.845732789624335,0.840729403696596,0.839993287355642,0.845732789624335,0.845109295906707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69576646829542,0.854083825468545,0.848809778417447,0.854083825468545,0.848809778417447,0.854083825468545,0.848809778417447,0.854083825468545,0.848809778417447,0.854083825468545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.338766041136792,0.913147819657438,0.912869768240169,0.912869768240169,0.912869768240169,0.912869768240169,0.913147819657438,0.913147819657438,0.913147819657438,0.913147819657438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.341764713929748,0.912379025744896,0.907921218568455,0.912556005132331,0.908540983846201,0.912882127593908,0.912556005132331,0.91214475367799,0.912882127593908,0.912379025744896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.341764713929748,0.912379025744896,0.91214475367799,0.912379025744896,0.91214475367799,0.912379025744896,0.91214475367799,0.912379025744896,0.91214475367799,0.912379025744896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668779754481856,0.898339656671196,0.89842967257597,0.89842967257597,0.89842967257597,0.89842967257597,0.898339656671196,0.898339656671196,0.898339656671196,0.898339656671196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.794129824759638,0.916771556407886,0.911706983646351,0.917309023854117,0.911555369249686,0.917225286013904,0.917309023854117,0.916771556407886,0.917225286013904,0.916638678678833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.702217949157304,0.896743489624784,0.897541322643087,0.896743489624784,0.897541322643087,0.896743489624784,0.897541322643087,0.896743489624784,0.897541322643087,0.896743489624784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.642172322968526,0.838171303360458,0.832811666678274,0.832811666678274,0.832811666678274,0.832811666678274,0.838171303360458,0.838171303360458,0.838171303360458,0.838171303360458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.615358380602182,0.844928469917955,0.850749491092419,0.840953472634318,0.855349120982813,0.84548516780565,0.840953472634318,0.840311374017863,0.84548516780565,0.844928469917955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.660626137689801,0.833520905519319,0.828417881150491,0.833520905519319,0.828417881150491,0.833520905519319,0.828417881150491,0.833520905519319,0.828417881150491,0.833520905519319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89633052911116,0.919631677159216,0.919631677159216,0.919631677159216,0.919631677159216,0.919631677159216,0.920011870149596,0.920011870149596,0.920011870149596,0.920011870149596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107086791723897,0.909601775460665,0.904282978142954,0.909601775460665,0.904365457937771,0.909751858718758,0.909601775460665,0.909118784378898,0.909751858718758,0.90924283567655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0033678951123,0.910034309550487,0.909823680241797,0.910034309550487,0.909823680241797,0.910034309550487,0.909823680241797,0.910034309550487,0.909823680241797,0.910034309550487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.559683128005667,0.915839467811681,0.915531311694792,0.915531311694792,0.915531311694792,0.915531311694792,0.915839467811681,0.915839467811681,0.915839467811681,0.915839467811681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.565375445092167,0.914983504121849,0.910741550730495,0.91534666237718,0.91054004923401,0.915164431658392,0.91534666237718,0.914983504121849,0.915164431658392,0.914645915915038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.591472514612333,0.911059242071644,0.910302117396881,0.911059242071644,0.910302117396881,0.911059242071644,0.910302117396881,0.911059242071644,0.910302117396881,0.911059242071644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.103074034163788,0.915246014808853,0.915605742816343,0.915605742816343,0.915605742816343,0.915605742816343,0.915246014808853,0.915246014808853,0.915246014808853,0.915246014808853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.585937659709061,0.913331924191144,0.908545851138209,0.913956441933407,0.908735229433701,0.914279553544821,0.913956441933407,0.913331924191144,0.914279553544821,0.913664870881153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.552240501042083,0.918316188051813,0.918708281656116,0.918316188051813,0.918708281656116,0.918316188051813,0.918708281656116,0.918316188051813,0.918708281656116,0.918316188051813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.31497914671064,0.918793316517861,0.918454198214489,0.918454198214489,0.918454198214489,0.918454198214489,0.918793316517861,0.918793316517861,0.918793316517861,0.918793316517861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.330677889749208,0.914745928396095,0.909953260998523,0.915219521015207,0.910079987947308,0.915418250219696,0.915219521015207,0.914603136448709,0.915418250219696,0.914745928396095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318600214115283,0.917859747176311,0.917637078562663,0.917859747176311,0.917637078562663,0.917859747176311,0.917637078562663,0.917859747176311,0.917637078562663,0.917859747176311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.343119042136608,0.913512994871544,0.913359349738657,0.913359349738657,0.913359349738657,0.913359349738657,0.913512994871544,0.913512994871544,0.913512994871544,0.913512994871544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318279713536682,0.919774026397605,0.914195681889442,0.920015808878335,0.914622214837349,0.920487403189847,0.920015808878335,0.919301598724346,0.920487403189847,0.919774026397605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325078820078306,0.918060235292709,0.917869872645195,0.918060235292709,0.917869872645195,0.918060235292709,0.917869872645195,0.918060235292709,0.917869872645195,0.918060235292709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6728066091596,0.854136713945165,0.848527699268852,0.848527699268852,0.848527699268852,0.848527699268852,0.854136713945165,0.854136713945165,0.854136713945165,0.854136713945165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.90714672721829,0.833703019166969,0.84293389545203,0.833703019166969,0.848786727375206,0.83937215342743,0.833703019166969,0.832280956902913,0.83937215342743,0.838016694608445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.91105058213995,0.833362615737166,0.833362615737166,0.83891796815617,0.833362615737166,0.83891796815617,0.833362615737166,0.83891796815617,0.833362615737166,0.83891796815617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23274651205681,0.820594613501577,0.820594613501577,0.820594613501577,0.820594613501577,0.820594613501577,0.826718528533863,0.826718528533863,0.826718528533863,0.826718528533863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14590262121658,0.833233271691915,0.835682334877464,0.827098171256409,0.841949437661788,0.833233271691915,0.827098171256409,0.825407974150116,0.833233271691915,0.831621029428015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20534255178922,0.824582796015427,0.819947104854466,0.824582796015427,0.819947104854466,0.824582796015427,0.819947104854466,0.824582796015427,0.819947104854466,0.824582796015427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04324974889246,0.914400191856925,0.914400191856925,0.914400191856925,0.914400191856925,0.914400191856925,0.914325571375055,0.914325571375055,0.914325571375055,0.914325571375055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10721556233963,0.909151725356351,0.909246954917258,0.913932280177566,0.909151725356351,0.913647341156229,0.913932280177566,0.913525195647924,0.913647341156229,0.913153179837377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.186708215239056,0.915319593939183,0.915319593939183,0.915532360227914,0.915319593939183,0.915532360227914,0.915319593939183,0.915532360227914,0.915319593939183,0.915532360227914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.10488985578692,0.847272528947482,0.847272528947482,0.847272528947482,0.847272528947482,0.847272528947482,0.85242133192747,0.85242133192747,0.85242133192747,0.85242133192747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.3038640884897,0.837485118515298,0.837485118515298,0.828893905335473,0.842766656094756,0.834067003819682,0.828893905335473,0.82735667718178,0.834067003819682,0.832580172758705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.22103457542325,0.841559447282733,0.841559447282733,0.846746312026906,0.841559447282733,0.846746312026906,0.841559447282733,0.846746312026906,0.841559447282733,0.846746312026906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.744407138755366,0.838480472055855,0.838480472055855,0.838480472055855,0.838480472055855,0.838480472055855,0.84354855124697,0.84354855124697,0.84354855124697,0.84354855124697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.762704150706516,0.836968365248724,0.846089848309455,0.836968365248724,0.851098139274465,0.841931117241635,0.836968365248724,0.835916031392551,0.841931117241635,0.840899914199443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.88065129965432,0.844578686419506,0.83918291440313,0.844578686419506,0.83918291440313,0.844578686419506,0.83918291440313,0.844578686419506,0.83918291440313,0.844578686419506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.03537347748042,0.826779518683224,0.826779518683224,0.826779518683224,0.826779518683224,0.826779518683224,0.832671063918499,0.832671063918499,0.832671063918499,0.832671063918499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.87655347993733,0.840295896253005,0.834263424060545,0.825713483181242,0.840295896253005,0.831643238370691,0.825713483181242,0.82415503334628,0.831643238370691,0.83013044207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.04789959662229,0.825713483181242,0.825713483181242,0.831643238370691,0.825713483181242,0.831643238370691,0.825713483181242,0.831643238370691,0.825713483181242,0.831643238370691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
